Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID >= 1.507 | O2_Flow >= 2.502)
",0.000,9999999.000,9999999.000,1.000,0.000,178,53,5,25,203,58,183,78,0.8768472906403941,0.9137931034482759,0.08620689655172414,0.9726775956284153,0.8850574712643678,0.11494252873563215
"G[1,1](n_evts <= 1.000 -> LOS >= 13.449)
",-0.671,-12.551,-8.656,1.000,0.000,203,14,44,0,203,58,247,14,1.0,0.2413793103448276,0.7586206896551724,0.8218623481781376,0.8314176245210728,0.16858237547892718
"G[0,1](n_evts <= 1.000 -> LOS >= 19.247)
",0.000,9999999.000,9999999.000,1.000,0.000,203,14,44,0,203,58,247,14,1.0,0.2413793103448276,0.7586206896551724,0.8218623481781376,0.8314176245210728,0.16858237547892718
"G[0,1](n_evts <= 1.000 -> LOS >= 20.939)
",0.000,9999999.000,9999999.000,1.000,0.000,203,14,44,0,203,58,247,14,1.0,0.2413793103448276,0.7586206896551724,0.8218623481781376,0.8314176245210728,0.16858237547892718
"G[0,1](af >= 0.053 | CHLORIDE <= 101.538)
",0.000,9999999.000,9999999.000,1.000,0.000,202,14,44,1,203,58,246,15,0.9950738916256158,0.2413793103448276,0.7586206896551724,0.8211382113821138,0.8275862068965517,0.1724137931034483
"G[0,1](TROPONIN_I <= 0.050 | tte <= -0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,198,16,42,5,203,58,240,21,0.9753694581280788,0.27586206896551724,0.7241379310344828,0.825,0.8199233716475096,0.1800766283524904
"G[0,1](n_evts <= 1.000 -> LOS >= 11.486)
",0.000,9999999.000,9999999.000,1.000,0.000,203,11,47,0,203,58,250,11,1.0,0.1896551724137931,0.8103448275862069,0.812,0.8199233716475096,0.1800766283524904
"G[0,1](direct > 0.013 -> y = 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,203,7,51,0,203,58,254,7,1.0,0.1206896551724138,0.8793103448275862,0.7992125984251969,0.8045977011494253,0.1954022988505747
"G[0,0](Glasgow_Coma_Scale_Total >= 14.956 & ICU_Pt_Days >= 3.123)
",0.392,0.044,-0.324,1.000,0.000,203,6,52,0,203,58,255,6,1.0,0.10344827586206896,0.896551724137931,0.796078431372549,0.8007662835249042,0.1992337164750958
"G[0,1](AST_GOT >= 24.361 -> CHLORIDE <= 97.376)
",0.000,9999999.000,9999999.000,1.000,0.000,194,14,44,9,203,58,238,23,0.9556650246305419,0.2413793103448276,0.7586206896551724,0.8151260504201681,0.7969348659003831,0.2030651340996169
"G[0,1](Mort <= 0.243 | SBP >= 107.880)
",0.000,9999999.000,9999999.000,1.000,0.000,203,4,54,0,203,58,257,4,1.0,0.06896551724137931,0.9310344827586207,0.7898832684824902,0.7931034482758621,0.2068965517241379
