Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.744 -> y <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,118,18,7,0,118,25,125,18,1.0,0.72,0.28,0.944,0.951048951048951,0.04895104895104896
"G[0,1](ICU_Pt_Days <= 5.792 | y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,118,11,14,0,118,25,132,11,1.0,0.44,0.56,0.8939393939393939,0.9020979020979021,0.09790209790209792
"G[0,1](ALBUMIN <= 3.182 | tte <= -0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,15,0,118,25,133,10,1.0,0.4,0.6,0.8872180451127819,0.8951048951048951,0.1048951048951049
"G[0,1](MET <= 0.923 -> O2_Flow >= 2.567)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,16,0,118,25,134,9,1.0,0.36,0.64,0.8805970149253731,0.8881118881118881,0.11188811188811187
"G[0,0](CHLORIDE <= 101.440 & O2_Flow <= 6.107)
",2.262,1.169,-0.588,1.000,0.000,102,25,0,16,118,25,102,41,0.864406779661017,1.0,0.0,1.0,0.8881118881118881,0.11188811188811187
"G[0,1](AST_GOT <= 26.716 | Temp <= 37.198)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,20,0,118,25,138,5,1.0,0.2,0.8,0.855072463768116,0.8601398601398601,0.1398601398601399
"G[1,1](Temp <= 37.084 | TOTAL_PROTEIN >= 6.438)
",-0.415,0.297,0.533,1.000,0.000,118,5,20,0,118,25,138,5,1.0,0.2,0.8,0.855072463768116,0.8601398601398601,0.1398601398601399
"G[0,1](direct <= 0.714 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,116,7,18,2,118,25,134,9,0.9830508474576272,0.28,0.72,0.8656716417910447,0.8601398601398601,0.1398601398601399
"G[0,1](SpO2 <= 97.243 | tte <= -1.215)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,20,0,118,25,138,5,1.0,0.2,0.8,0.855072463768116,0.8601398601398601,0.1398601398601399
"G[0,1](cosen >= -2.164 -> hr <= 100.768)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,21,0,118,25,139,4,1.0,0.16,0.84,0.8489208633093526,0.8531468531468531,0.14685314685314688
