Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 91.486) U[0,0] (LOS <= 16.307))
",-2.506,1.678,12.366,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 97.982) U[0,1] (ICU_Pt_Days <= 6.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 6.834) U[1,1] (O2_Flow >= 1.106))
",-1.756,0.373,4.691,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 26.137) U[0,1] (MET <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((CHLORIDE >= 92.766) U[0,0] (y >= 0.010))
",-3.288,0.916,9.234,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"F[0,1](ICU_Pt_Days >= 2.218 & LOS <= 16.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days <= 6.976) U[1,1] (lds >= 1.450))
",-1.917,0.620,4.833,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"F[0,1](cosen > -1.757 -> y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,12,2,5,142,14,139,17,0.9647887323943662,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9551282051282052,0.04487179487179482
"((af >= 0.373) U[0,0] (Mort >= 0.001))
",-0.173,0.436,0.571,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"((HEMOGLOBIN >= 7.904) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,8,142,14,134,22,0.9436619718309859,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((cosen >= -2.145) U[1,1] (ICU_Pt_Days <= 6.676))
",-1.410,1.333,4.533,0.000,1.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"F[0,1](edrk <= 27.740 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"((death >= 0.012) U[1,2] (edrk >= 13.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,7,3,145,11,149,7,0.9793103448275862,0.36363636363636365,0.6363636363636364,0.9530201342281879,0.9358974358974359,0.0641025641025641
"((death >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"F[1,1](Glasgow_Coma_Scale_Total > 14.870 -> y = 0.389)
",-0.632,-0.130,0.082,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"F[0,1](SpO2 <= 97.727 & y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"((AF >= 0.005) U[1,2] (hr >= 71.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,12,1,142,14,153,3,0.9929577464788732,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9166666666666666,0.08333333333333337
"((MET >= 0.335) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"F[0,0](BLOOD_UREA_NITROGEN >= 23.421 & y >= 0.009)
",2.739,-0.352,-2.421,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"F[0,1](CREATININE <= 0.898 & Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"F[0,1](HEMOGLOBIN <= 8.976 & LOS <= 16.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"((MET >= 0.482) U[0,0] (death = 0.026))
",1.370,0.518,-0.001,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"((SpO2 < 98.323) U[1,1] (y = 0.630))
",0.210,2.971,2.224,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
