Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.143)
",0.000,9999999.000,9999999.000,1.000,0.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"G[0,1](direct >= 0.012 | n_edrk >= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,231,6,8,3,234,14,239,9,0.9871794871794872,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9556451612903226,0.04435483870967738
"G[0,0](MET <= 0.783 | Resp >= 15.666)
",0.021,3.205,3.112,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[1,1](AF <= 0.467 | SODIUM <= 134.326)
",1.297,1.499,0.396,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,0](hr <= 114.904 | MET <= 0.571)
",0.765,38.101,20.240,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,0](dfa <= 0.788 | SpO2 >= 90.641)
",-0.017,4.470,4.549,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,1](SBP >= 77.359 | y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,0](death <= 0.960 | tte >= -1.382)
",1.080,1.382,0.897,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[1,1](edrk >= 14.226 -> LOS <= 9.176)
",0.091,-3.399,-4.105,1.000,0.000,234,1,13,0,234,14,247,1,1.0,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.9475806451612904,0.05241935483870963
"G[0,1](n_evts <= 0.853 -> LOS >= 5.662)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](MET <= 0.869 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](ICU_Pt_Days <= 3.537 -> s8_edrk >= -0.003)
",-0.641,-1.537,-0.728,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](ALBUMIN >= 2.930 | CHLORIDE <= 99.445)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](CO2 >= 26.809 | srr <= 0.186)
",1.242,0.813,0.121,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](POTASSIUM <= 4.556 | y <= 0.285)
",-2.512,0.322,0.556,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](ICU_Pt_Days <= 4.881 -> O2_Flow <= 3.171)
",-0.852,-2.881,-1.392,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](POTASSIUM >= 4.352 | Resp >= 17.608)
",0.051,1.619,1.429,1.000,0.000,232,2,12,2,234,14,244,4,0.9914529914529915,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9435483870967742,0.056451612903225756
