Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.344) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,571,40,3,2,573,43,574,42,0.9965095986038395,0.9302325581395349,0.06976744186046512,0.9947735191637631,0.9918831168831169,0.008116883116883078
"((ALBUMIN >= 3.203) U[1,1] (y >= 0.063))
",-1.821,0.044,0.847,0.000,1.000,572,29,14,1,573,43,586,30,0.9982547993019197,0.6744186046511628,0.32558139534883723,0.9761092150170648,0.9756493506493507,0.024350649350649345
"((TOTAL_BILIRUBIN >= 0.771) U[1,1] (y >= 0.004))
",-1.441,0.083,0.989,0.000,1.000,572,29,14,1,573,43,586,30,0.9982547993019197,0.6744186046511628,0.32558139534883723,0.9761092150170648,0.9756493506493507,0.024350649350649345
"((AST_GOT <= 26.906) U[1,1] (Pulse >= 73.018))
",0.124,6.680,5.327,0.000,1.000,567,23,20,6,573,43,587,29,0.9895287958115183,0.5348837209302325,0.46511627906976744,0.9659284497444633,0.9577922077922078,0.04220779220779225
"((ICU_Pt_Days <= 21.947) U[1,2] (SBP <= 148.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,573,13,30,0,573,43,603,13,1.0,0.3023255813953488,0.6976744186046512,0.9502487562189055,0.9512987012987013,0.04870129870129869
"((cosen <= -2.379) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,573,8,35,0,573,43,608,8,1.0,0.18604651162790697,0.813953488372093,0.9424342105263158,0.9431818181818182,0.05681818181818177
"F[0,1](ALBUMIN >= 3.243 & MAGNESIUM <= 2.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,19,24,13,573,43,584,32,0.9773123909249564,0.4418604651162791,0.5581395348837209,0.958904109589041,0.939935064935065,0.06006493506493504
"F[0,1](MET <= 0.597 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,573,6,37,0,573,43,610,6,1.0,0.13953488372093023,0.8604651162790697,0.9393442622950819,0.939935064935065,0.06006493506493504
"((AF <= 0.339) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,573,5,38,0,573,43,611,5,1.0,0.11627906976744186,0.8837209302325582,0.9378068739770867,0.9383116883116883,0.06168831168831168
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,573,5,38,0,573,43,611,5,1.0,0.11627906976744186,0.8837209302325582,0.9378068739770867,0.9383116883116883,0.06168831168831168
