Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 115.257 | WHITE_BLOOD_CELL_COUNT <= 6.854)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Pulse >= 69.383 -> WHITE_BLOOD_CELL_COUNT <= 6.426)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](CREATININE <= 1.019 & TOTAL_PROTEIN <= 6.208)
",2.564,0.120,-0.092,1.000,0.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](AST_GOT >= 28.451 & ICU_Pt_Days <= 2.232)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](BLOOD_UREA_NITROGEN <= 24.724 -> MAGNESIUM <= 1.928)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](ALBUMIN >= 2.833 -> CREATININE <= 1.019)
",1.927,-0.272,-0.367,1.000,0.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CHLORIDE >= 102.820 | SODIUM >= 137.331)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](dfa <= 1.041 -> n_edrk >= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,1,22,14,25,11,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.84,0.8611111111111112,0.13888888888888884
"G[0,0](BLOOD_UREA_NITROGEN <= 23.851 -> ICU_Pt_Days <= 2.412)
",2.121,-2.492,-2.851,1.000,0.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663
"G[0,0](LOS <= 4.720 | TOTAL_PROTEIN <= 6.101)
",3.310,3.720,0.349,1.000,0.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663
"G[0,0](lds >= 0.696 & y <= 0.754)
",0.277,0.363,0.159,1.000,0.000,20,9,5,2,22,14,25,11,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.8,0.8055555555555556,0.19444444444444442
"G[1,1](ALBUMIN >= 2.747 -> Pulse <= 86.549)
",-0.378,-9.094,-4.923,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[0,1](ALT_GPT <= 39.217 -> Mort <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[1,1](Mort <= 0.285 | n_evts <= 0.700)
",2.587,0.700,-0.049,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[1,1](LOS <= 6.290 | PLATELET_COUNT <= 192.931)
",2.998,137.236,-0.853,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[1,1](CREATININE <= 1.095 | Mort >= 0.065)
",-0.480,0.267,0.532,1.000,0.000,19,7,7,3,22,14,26,10,0.8636363636363636,0.5,0.5,0.7307692307692307,0.7222222222222222,0.2777777777777778
"G[1,1](MAGNESIUM >= 1.803 -> Mort >= 0.144)
",1.456,-0.016,-0.574,1.000,0.000,19,7,7,3,22,14,26,10,0.8636363636363636,0.5,0.5,0.7307692307692307,0.7222222222222222,0.2777777777777778
"G[1,1](ALKALINE_PHOSPHATASE <= 102.577 -> n_edrk <= 0.887)
",3.158,-1.008,-11.577,1.000,0.000,21,4,10,1,22,14,31,5,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.6944444444444444,0.3055555555555556
"G[0,1](AST_GOT >= 35.344 & BLOOD_UREA_NITROGEN >= 22.456)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,11,22,14,11,25,0.5,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556
"G[0,1](MET <= 0.617 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,1](direct <= 0.756 | hr <= 105.961)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,0](death >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.302)
",0.632,-0.698,-0.781,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[1,1](s24_hr <= 0.001 | s2_hr <= -4.325022256081614e-05)
",-1.618,1.000,7.143,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[1,1](MET >= 0.033 | Resp <= 18.225)
",0.260,2.019,1.294,1.000,0.000,21,3,11,1,22,14,32,4,0.9545454545454546,0.21428571428571427,0.7857142857142857,0.65625,0.6666666666666666,0.33333333333333337
"G[0,1](hr <= 87.758 | Mort <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[1,1](CHLORIDE >= 104.658 | tte >= -2.482)
",1.257,4.991,1.515,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,1](edrk >= 12.719 & PLATELET_COUNT <= 198.178)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,13,22,14,9,27,0.4090909090909091,1.0,0.0,1.0,0.6388888888888888,0.36111111111111116
"G[0,1](CALCIUM <= 8.837 -> CO2 <= 25.340)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884
"G[1,1](edrk <= 31.132 | Glasgow_Coma_Scale_Total >= 14.658)
",0.528,17.930,14.049,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884
"G[1,1](MAGNESIUM >= 1.888 -> WHITE_BLOOD_CELL_COUNT >= 4.194)
",2.985,-0.554,-4.206,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884
"G[0,1](CO2 <= 24.524 -> hr <= 117.086)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884
"G[0,0](direct <= 0.385 | WHITE_BLOOD_CELL_COUNT >= 4.710)
",-3.162,0.685,3.690,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884
