Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days <= 7.504 -> LOS >= 17.502)
",-2.315,-6.498,-3.361,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.873) U[0,1] (ICU_Pt_Days <= 7.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 7.617 & lds <= 2.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.463) U[1,1] (MET <= 0.919))
",-3.870,0.009,0.900,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815,-1
"((LOS <= 23.677) U[1,2] (tte <= 8.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,2,99,14,97,16,0.9797979797979798,1.0,0.0,1.0,0.9823008849557522,0.017699115044247815,-1
"((MAGNESIUM >= 1.864) U[0,1] (MET <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815,-1
"((BLOOD_UREA_NITROGEN >= 15.062) U[1,1] (MET <= 0.925))
",-2.083,1.586,5.938,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815,-1
"F[0,1](death >= 0.022 | y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.385) U[0,0] (y >= 0.077))
",-0.018,0.613,0.637,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"((ICU_Pt_Days <= 7.953) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"((direct >= 0.033) U[1,1] (Pulse >= 77.536))
",-0.820,3.567,18.178,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"G[1,1](Mort <= 0.981 | PROTIME_INR <= 1.186)
",1.155,0.981,0.412,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"((MET >= 0.746) U[0,0] (Mort >= 0.001))
",-0.641,0.254,0.571,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"((CREATININE <= 0.855) U[0,0] (Mort >= 0.033))
",-0.683,0.114,0.538,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"F[0,1](hr < 95.821 -> y = 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115,-1
"G[0,0](LOS <= 23.637 -> SpO2 <= 97.647)
",2.936,-1.114,-16.779,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506,1
"F[0,1](ICU_Pt_Days <= 7.848 & tte >= -0.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506,-1
"G[1,1](death >= 0.022 -> PROTIME_INR <= 1.158)
",0.454,-0.045,-0.264,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,1
"F[1,1](LOS <= 22.078 | O2_Flow >= 2.255)
",-3.140,0.072,15.221,0.000,1.000,89,14,0,10,99,14,89,24,0.898989898989899,1.0,0.0,1.0,0.911504424778761,0.08849557522123896,-1
"((CHLORIDE >= 95.587) U[1,1] (PROTIME_INR >= 1.118))
",-2.256,1.208,6.413,0.000,1.000,88,14,0,11,99,14,88,25,0.8888888888888888,1.0,0.0,1.0,0.9026548672566371,0.09734513274336287,-1
"F[1,1](PLATELET_COUNT > 266.487 -> y = 0.538)
",-1.219,-120.607,0.484,0.000,1.000,88,14,0,11,99,14,88,25,0.8888888888888888,1.0,0.0,1.0,0.9026548672566371,0.09734513274336287,-1
"((BLOOD_UREA_NITROGEN <= 16.853) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,4,10,1,99,14,108,5,0.98989898989899,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9026548672566371,0.09734513274336287,-1
"((PLATELET_COUNT <= 452.303) U[1,1] (PROTIME_INR >= 1.101))
",-1.633,94.459,240.303,0.000,1.000,88,14,0,11,99,14,88,25,0.8888888888888888,1.0,0.0,1.0,0.9026548672566371,0.09734513274336287,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.403) U[0,1] (PROTIME_INR >= 1.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,12,99,14,87,26,0.8787878787878788,1.0,0.0,1.0,0.8938053097345132,0.10619469026548678,-1
"((MAGNESIUM >= 1.885) U[0,1] (PROTIME_INR >= 1.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,12,99,14,87,26,0.8787878787878788,1.0,0.0,1.0,0.8938053097345132,0.10619469026548678,-1
"F[1,1](CALCIUM >= 8.448 | O2_Flow >= 2.217)
",-0.749,0.210,1.974,0.000,1.000,87,14,0,12,99,14,87,26,0.8787878787878788,1.0,0.0,1.0,0.8938053097345132,0.10619469026548678,-1
"F[1,1](AF <= 0.032 -> y = 0.825)
",-0.408,-0.032,-0.003,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
