Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 102.857) U[0,1] (ICU_Pt_Days <= 9.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 8.897) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 13.463) U[1,1] (O2_Flow >= 1.479))
",-1.867,0.305,7.748,0.000,1.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867,-1
"((death >= 0.012) U[0,0] (n_evts >= 0.007))
",-2.449,-0.007,0.851,0.000,1.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867,-1
"((MAGNESIUM >= 1.612) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849,-1
"((LOS <= 13.798) U[1,1] (Resp <= 19.355))
",-1.404,1.416,8.084,0.000,1.000,148,10,4,0,148,14,152,10,1.0,0.7142857142857143,0.2857142857142857,0.9736842105263158,0.9753086419753086,0.024691358024691357,-1
"((cosen >= -2.483) U[0,0] (y >= 0.037))
",-1.464,0.191,0.770,0.000,1.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224,-1
"((direct >= 0.035) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846,-1
"F[0,0](direct >= 0.032 & HEMOGLOBIN >= 7.668)
",-1.036,-0.136,0.539,0.000,1.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846,-1
"G[1,1](MAGNESIUM >= 1.688 -> Mort <= 0.283)
",2.070,-0.289,-0.312,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846,1
"((CREATININE <= 1.026) U[0,0] (Mort >= 0.012))
",-0.463,0.061,0.294,0.000,1.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271,-1
"G[0,1](MET <= 0.291 -> Mort <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271,1
"((CHLORIDE <= 108.190) U[0,0] (Mort >= 0.020))
",-0.733,2.019,5.303,0.000,1.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271,-1
"((direct >= 0.042) U[1,2] (Temp <= 37.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,5,6,3,151,11,154,8,0.9801324503311258,0.45454545454545453,0.5454545454545454,0.961038961038961,0.9444444444444444,0.05555555555555558,-1
"((death >= 0.010) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845,-1
"G[0,1](n_evts >= 0.052 -> tte <= -0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012,1
"G[0,1](Mort >= 0.032 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407,1
