Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.216) U[0,1] (LOS >= 1.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 0.137 & n_edrk <= 0.995)
",-1.422,-0.137,0.323,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"F[1,1](edrk <= 32.957 & ICU_Pt_Days >= 0.060)
",-1.602,-0.060,3.226,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((LOS >= 0.978) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,0,2,54,12,52,14,0.9629629629629629,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((srr <= 0.066) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((n_evts >= 0.129) U[1,1] (s8_edrk <= 0.001))
",-2609.041,0.001,0.871,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"F[0,1](ICU_Pt_Days >= 0.193 & Resp >= 16.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"F[0,0](s8_hr >= -0.001 & tte <= -0.142)
",-2.284,-0.142,-0.027,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((Glasgow_Coma_Scale_Total >= 12.613) U[0,1] (tte <= -0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((tte >= -2.138) U[0,0] (y >= 0.006))
",1.133,2.138,1.403,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((SBP <= 149.590) U[0,0] (y >= 0.095))
",-1.108,10.584,36.161,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((s24_edrk >= -0.005) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((n_edrk <= 0.913) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,4,52,14,50,16,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.96,0.9090909090909091,0.09090909090909094
"((direct >= 0.042) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,6,1,53,13,58,8,0.9811320754716981,0.5384615384615384,0.46153846153846156,0.896551724137931,0.8939393939393939,0.10606060606060608
"((ICU_Pt_Days <= 1.151) U[0,1] (O2_Flow >= 2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((cosen >= -2.268) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((Mort >= 0.080) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,5,2,54,12,57,9,0.9629629629629629,0.5833333333333334,0.4166666666666667,0.9122807017543859,0.8939393939393939,0.10606060606060608
"F[0,1](O2_Flow >= 2.242 & Pulse >= 77.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[1,1](Mort >= 0.003 & s8_edrk >= -0.008)
",-0.694,-0.003,0.001,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((direct >= 0.008) U[1,2] (edrk <= 27.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,5,2,54,12,57,9,0.9629629629629629,0.5833333333333334,0.4166666666666667,0.9122807017543859,0.8939393939393939,0.10606060606060608
"((dfa <= 0.904) U[1,1] (direct >= 0.052))
",-0.749,0.315,0.674,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[0,1](O2_Flow >= 2.089 & tte >= -3.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((s24_hr >= -0.000) U[0,1] (SpO2 <= 96.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,2,52,14,55,11,0.9615384615384616,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.8939393939393939,0.10606060606060608
"((Mort >= 0.074) U[0,0] (n_edrk <= 0.884))
",-1.400,-0.026,0.679,0.000,1.000,48,10,4,4,52,14,52,14,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8787878787878788,0.12121212121212122
"((n_edrk <= 0.922) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,2,7,54,12,49,17,0.8703703703703703,0.8333333333333334,0.16666666666666666,0.9591836734693877,0.8636363636363636,0.13636363636363635
"F[0,0](death >= 0.002 & s24_hr <= 0.001)
",-0.632,-0.002,-0.001,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((n_edrk <= 0.975) U[1,1] (Pulse <= 109.057))
",-0.314,14.404,19.656,0.000,1.000,45,11,3,7,52,14,48,18,0.8653846153846154,0.7857142857142857,0.21428571428571427,0.9375,0.8484848484848485,0.1515151515151515
"((O2_Flow >= 2.034) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,5,9,1,52,14,60,6,0.9807692307692307,0.35714285714285715,0.6428571428571429,0.85,0.8484848484848485,0.1515151515151515
"F[1,1](direct >= 0.007 & n_edrk <= 0.927)
",-0.632,-0.062,0.166,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,4,10,1,52,14,61,5,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 0.033) U[1,2] (y <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,2,9,61,5,54,12,0.8524590163934426,0.6,0.4,0.9629629629629629,0.8333333333333334,0.16666666666666663
"((AF >= 0.007) U[1,1] (cosen <= -1.337))
",0.298,0.932,0.780,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((cosen >= -2.404) U[0,0] (MET >= 0.017))
",-0.560,0.127,0.533,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((s2_edrk <= 0.002) U[0,1] (srr >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,11,52,14,42,24,0.7884615384615384,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8181818181818182,0.18181818181818177
"((AF >= 0.011) U[1,1] (Temp <= 37.030))
",-0.218,0.293,0.425,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((MET >= 0.029) U[1,2] (O2_Flow <= 3.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,7,5,57,9,59,7,0.9122807017543859,0.2222222222222222,0.7777777777777778,0.8813559322033898,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,10,3,54,12,61,5,0.9444444444444444,0.16666666666666666,0.8333333333333334,0.8360655737704918,0.803030303030303,0.19696969696969702
"F[1,1](dfa <= 0.889 & y = 0.693)
",-1.581,-0.693,-0.417,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((AF >= 0.012) U[1,1] (y <= 0.429))
",1.064,0.429,0.186,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((ICU_Pt_Days >= 0.544) U[1,2] (n_edrk >= 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,0,14,62,4,48,18,0.7741935483870968,1.0,0.0,1.0,0.7878787878787878,0.21212121212121215
