Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 1.428 -> POTASSIUM <= 3.991)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.120 -> s24_hr <= -4.9569241915218556e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days <= 1.928 -> n_evts >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af <= 0.468 -> n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.443) U[0,1] (LOS >= 1.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 11.197 -> n_evts >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](n_evts <= 0.957 & SpO2 >= 85.897)
",3.753,0.957,-0.165,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((dfa <= 0.820) U[0,0] (n_evts >= 0.045))
",-4.953,0.149,0.955,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838,-1
"((BLOOD_UREA_NITROGEN <= 20.908) U[0,1] (LOS >= 2.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"G[0,1](MAGNESIUM <= 2.053 -> n_edrk >= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,1,47,14,47,14,0.9787234042553191,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9672131147540983,0.032786885245901676,1
"((death <= 0.962) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"F[0,0](LOS >= 1.240 & srr <= 0.096)
",-8.903,-0.240,0.043,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((O2_Flow >= 2.037) U[0,1] (y >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"G[0,1](n_edrk < 0.924 -> y = 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"G[0,1](ICU_Pt_Days <= 4.289 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,1
"((Glasgow_Coma_Scale_Total >= 14.629) U[1,1] (LOS >= 1.098))
",-1.662,0.371,7.045,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
"G[0,1](srr <= 0.042 & Temp <= 37.133)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,4,47,14,43,18,0.9148936170212766,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324,1
"((dfa >= 0.368) U[0,1] (direct >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((s2_hr >= -0.002) U[1,1] (y >= 0.146))
",-1.579,0.002,0.610,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((cosen >= -2.321) U[0,1] (Mort >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((CHLORIDE >= 103.722) U[0,1] (Mort >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[1,1](edrk <= 26.503 & tte >= -0.321)
",0.709,0.321,-2.162,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.338 | direct <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"((BLOOD_UREA_NITROGEN >= 20.048) U[0,1] (O2_Flow >= 2.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,-1
"F[1,1](MET <= 0.070 & n_edrk <= 0.930)
",0.098,-0.064,-0.100,0.000,1.000,44,11,3,3,47,14,47,14,0.9361702127659575,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9016393442622951,0.09836065573770492,-1
"((CALCIUM >= 8.754) U[1,1] (n_edrk <= 0.877))
",-0.977,0.074,0.454,0.000,1.000,46,9,5,1,47,14,51,10,0.9787234042553191,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9016393442622951,0.09836065573770492,-1
"G[0,1](dfa >= 0.272 -> n_edrk >= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,45,10,4,2,47,14,49,12,0.9574468085106383,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9016393442622951,0.09836065573770492,1
"G[0,1](s24_hr <= 0.001 & srr <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,3,47,14,47,14,0.9361702127659575,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9016393442622951,0.09836065573770492,1
"G[0,1](af <= 0.387 -> direct <= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,1
"((ICU_Pt_Days >= 0.677) U[0,0] (n_edrk <= 0.938))
",-1.905,-0.022,3.336,0.000,1.000,45,10,4,2,47,14,49,12,0.9574468085106383,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9016393442622951,0.09836065573770492,-1
"G[0,0](edrk <= 34.431 -> ICU_Pt_Days <= 2.589)
",0.556,-14.507,-19.065,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,1
"G[0,1](lds <= 1.770 -> Temp >= 36.648)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,1
"((direct >= 0.020) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,1,47,14,53,8,0.9787234042553191,0.5,0.5,0.8679245283018868,0.8688524590163934,0.1311475409836066,-1
"F[0,1](n_edrk >= 0.395 & O2_Flow >= 2.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"F[1,1]((af <= 0.102 | AF <= 0.270) & cosen >= -2.316)
",-0.552,-0.044,0.083,0.000,1.000,41,12,2,6,47,14,43,18,0.8723404255319149,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.8688524590163934,0.1311475409836066,-1
"F[0,0](O2_Flow >= 2.095 & s2_hr >= -0.002)
",-1.155,-0.095,-0.039,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"((s24_hr >= -0.000) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"((O2_Flow >= 2.194) U[1,1] (s2_edrk >= -0.003))
",-0.529,0.003,0.519,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"((cosen >= -2.297) U[1,2] (MET <= 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,0,8,49,12,41,20,0.8367346938775511,1.0,0.0,1.0,0.8688524590163934,0.1311475409836066,-1
"G[0,1](direct >= 0.018 -> Temp <= 36.811)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & tte >= -2.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,-1
"F[0,1]((af <= 0.465 | AF <= 0.180) & cosen >= -2.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,9,47,14,38,23,0.8085106382978723,1.0,0.0,1.0,0.8524590163934426,0.14754098360655743,-1
"F[0,0](n_edrk <= 0.929 & SpO2 <= 97.937)
",-0.998,-0.983,0.170,0.000,1.000,46,6,8,1,47,14,54,7,0.9787234042553191,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8524590163934426,0.14754098360655743,-1
"G[0,1](edrk <= 25.445 & hr <= 100.649)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,1,47,14,55,6,0.9787234042553191,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.8360655737704918,0.16393442622950816,1
"F[1,1](death >= 0.022 & s8_edrk >= -0.006)
",-0.632,-0.022,-0.014,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"((death >= 0.021) U[1,1] (s24_edrk >= -0.001))
",-0.635,0.001,0.282,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
