Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](lds <= 1.705 -> n_evts >= 0.645)
",-0.608,-0.475,-0.396,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 33.508 & n_evts >= 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.670) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((cosen >= -2.284) U[1,1] (edrk <= 32.389))
",-2.383,0.944,14.973,0.000,1.000,2,14,0,2,4,14,2,16,0.5,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((n_evts >= 0.233) U[1,2] (Temp >= 35.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,2,6,12,4,14,0.6666666666666666,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Pulse <= 95.300) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[0,1](hr >= 82.029 -> y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"((Mort <= 0.788) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,2,4,14,2,16,0.5,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((MET <= 0.752) U[1,1] (n_evts >= 0.733))
",0.408,0.752,0.682,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[0,1](lds <= 1.626 -> SpO2 <= 98.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"((hr <= 117.322) U[0,1] (LOS <= 11.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"((death <= 0.896) U[0,1] (Resp <= 18.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"((AF <= 0.192) U[1,1] (cosen <= -1.549))
",-1.876,0.192,0.545,0.000,1.000,3,12,2,1,4,14,5,13,0.75,0.8571428571428571,0.14285714285714285,0.6,0.8333333333333334,0.16666666666666663
"F[0,1](lds <= 1.822 & LOS <= 10.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"((MET >= 0.107) U[0,0] (s24_hr >= -0.003))
",-0.412,0.002,0.130,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Resp >= 14.792 -> s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((s2_edrk >= -0.008) U[0,0] (tte <= -0.015))
",-1.219,0.008,0.419,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"F[1,2](n_edrk >= 0.544 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](AF >= 0.036 -> death <= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,0](SBP >= 99.461 | Temp <= 36.930)
",-0.269,15.539,17.651,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](af <= 0.253 | O2_Flow <= 6.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((lds <= 1.703) U[0,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](O2_Flow <= 6.999 | s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((edrk >= 19.580) U[0,1] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((death >= 0.218) U[0,2] (edrk <= 35.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,1](LOS >= 2.794 | tte <= -0.348)
",1.586,10.206,4.511,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](Resp <= 21.584 -> srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](direct >= 0.046 -> lds >= 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](LOS <= 10.279 -> n_evts >= 0.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,1](edrk <= 34.033 & Pulse <= 108.563)
",-1.327,-0.780,11.822,0.000,1.000,2,12,2,2,4,14,4,14,0.5,0.8571428571428571,0.14285714285714285,0.5,0.7777777777777778,0.2222222222222222
"F[0,1](LOS >= 4.626 -> Temp >= 35.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((AF >= 0.054) U[0,1] (SBP <= 135.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](ICU_Pt_Days >= 0.626 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
