Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_evts <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"G[1,1](ICU_Pt_Days <= 0.912 | POTASSIUM >= 4.211)
",2.435,0.912,-0.033,1.000,0.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"G[0,0](direct <= 0.443 & tte >= -3.868)
",1.447,0.443,-0.196,1.000,0.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"G[0,0](s24_hr >= -8.15199478006541e-05 -> y <= 0.538)
",-1.155,-0.538,0.033,1.000,0.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"G[0,1](ICU_Pt_Days >= 0.125 -> s24_hr <= 3.804281500904681e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"G[0,1](Glasgow_Coma_Scale_Total < 14.997 -> y = 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"G[0,1](hr <= 86.610 -> ICU_Pt_Days <= 4.703)
",0.000,9999999.000,9999999.000,1.000,0.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237
"G[0,1](MET <= 0.547 | Pulse <= 87.281)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,0](LOS >= 2.382 & s8_edrk >= -0.004)
",-0.567,0.004,0.005,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,1](Mort >= 0.022 -> SBP >= 85.160)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,1](ALKALINE_PHOSPHATASE <= 124.340 | GLUCOSE <= 143.497)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](AST_GOT <= 23.464 -> CALCIUM <= 8.736)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,0](CHLORIDE <= 101.995 -> n_evts <= 0.829)
",-2.129,-4.864,0.005,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](n_evts <= 0.060 -> LOS >= 3.121)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](LACTIC_ACID >= 1.386 -> OXYGEN_SATURATION <= 90.510)
",-0.715,-3.835,0.086,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,0](n_evts <= 0.571 -> LOS >= 2.980)
",0.124,-4.020,-4.449,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](MAGNESIUM <= 2.401 | n_evts <= 0.106)
",-2.887,0.147,0.401,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](ALT_GPT <= 20.794 -> O2_Flow <= 4.990)
",-0.697,-4.572,-1.561,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](n_evts <= 0.365 -> LOS >= 5.390)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,0](s24_hr >= -0.000 | s8_hr >= -0.001)
",-0.163,0.001,0.001,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](n_evts <= 0.461 -> LOS >= 2.658)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](GLUCOSE <= 130.355 | HEMOGLOBIN >= 7.026)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,0](AST_GOT >= 19.919 | BLOOD_UREA_NITROGEN >= 33.074)
",0.638,12.326,7.081,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](death >= 0.005 -> n_evts >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](n_evts >= 0.036 | y <= 0.243)
",-2596462924567407.000,0.243,0.964,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,0](CO2 >= 25.231 | GLUCOSE <= 104.526)
",1.170,8.261,0.769,1.000,0.000,277,0,14,1,278,14,291,1,0.9964028776978417,0.0,1.0,0.9518900343642611,0.9486301369863014,0.05136986301369861
"G[0,1](MAGNESIUM <= 2.487 -> PLATELET_COUNT <= 191.199)
",0.000,9999999.000,9999999.000,1.000,0.000,259,14,0,19,278,14,259,33,0.9316546762589928,1.0,0.0,1.0,0.934931506849315,0.06506849315068497
"G[1,1](CHLORIDE <= 98.549 | CREATININE >= 1.761)
",2.522,5.398,-0.661,1.000,0.000,258,14,0,20,278,14,258,34,0.9280575539568345,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,1](MAGNESIUM >= 2.089 & tte >= -3.725)
",0.000,9999999.000,9999999.000,1.000,0.000,258,14,0,20,278,14,258,34,0.9280575539568345,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,1](PLATELET_COUNT <= 202.821 -> WHITE_BLOOD_CELL_COUNT <= 9.224)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,24,278,14,268,24,0.9136690647482014,0.0,1.0,0.9477611940298507,0.8698630136986302,0.13013698630136983
"G[0,1](CREATININE >= 5.568 | POTASSIUM <= 4.597)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,24,278,14,268,24,0.9136690647482014,0.0,1.0,0.9477611940298507,0.8698630136986302,0.13013698630136983
"G[0,0](CO2 <= 27.504 -> Pulse >= 64.300)
",0.895,-6.893,-16.843,1.000,0.000,253,0,14,25,278,14,267,25,0.9100719424460432,0.0,1.0,0.947565543071161,0.8664383561643836,0.13356164383561642
"G[0,1](ALT_GPT >= 18.890 | Resp <= 19.565)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,26,278,14,266,26,0.9064748201438849,0.0,1.0,0.9473684210526315,0.863013698630137,0.136986301369863
"G[0,0](ICU_Pt_Days <= 1.059 & PLATELET_COUNT >= 162.944)
",1.282,0.814,-2.655,1.000,0.000,232,10,4,46,278,14,236,56,0.8345323741007195,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.8287671232876712,0.17123287671232879
"G[0,1](CALCIUM <= 8.649 -> SODIUM <= 135.216)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,39,278,14,253,39,0.8597122302158273,0.0,1.0,0.9446640316205533,0.8184931506849316,0.18150684931506844
"G[0,1](CHLORIDE >= 93.278 & y <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,228,9,5,50,278,14,233,59,0.8201438848920863,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.8116438356164384,0.18835616438356162
"G[0,1](CREATININE <= 9.397 & direct <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,225,7,7,53,278,14,232,60,0.8093525179856115,0.5,0.5,0.9698275862068966,0.7945205479452054,0.20547945205479456
"G[0,0](ALT_GPT >= 14.399 | CO2 <= 25.973)
",-0.575,6.036,7.601,1.000,0.000,232,0,14,46,278,14,246,46,0.8345323741007195,0.0,1.0,0.943089430894309,0.7945205479452054,0.20547945205479456
"G[1,1](HEMOGLOBIN >= 7.322 -> TOTAL_BILIRUBIN >= 0.494)
",1.803,-1.160,-2.878,1.000,0.000,231,0,14,47,278,14,245,47,0.8309352517985612,0.0,1.0,0.9428571428571428,0.791095890410959,0.20890410958904104
"G[1,1](CHLORIDE <= 100.043 -> WHITE_BLOOD_CELL_COUNT >= 6.843)
",-0.910,-3.269,-1.557,1.000,0.000,222,0,14,56,278,14,236,56,0.7985611510791367,0.0,1.0,0.940677966101695,0.7602739726027398,0.23972602739726023
"G[0,0](ALKALINE_PHOSPHATASE <= 111.788 & CREATININE <= 9.984)
",-0.916,-7.594,8.884,1.000,0.000,193,0,14,85,278,14,207,85,0.6942446043165468,0.0,1.0,0.9323671497584541,0.660958904109589,0.339041095890411
"G[0,0](ALBUMIN >= 3.213 | OXYGEN_SATURATION >= 84.722)
",-0.703,6.671,9.978,1.000,0.000,192,0,14,86,278,14,206,86,0.6906474820143885,0.0,1.0,0.9320388349514563,0.6575342465753424,0.34246575342465757
"G[1,1](CO2 <= 28.981 & hr >= 64.745)
",-0.232,2.395,2.981,1.000,0.000,191,0,14,87,278,14,205,87,0.6870503597122302,0.0,1.0,0.9317073170731708,0.6541095890410958,0.34589041095890416
"G[0,0](CHLORIDE >= 93.652 -> PLATELET_COUNT >= 171.462)
",2.868,-8.005,-40.538,1.000,0.000,190,0,14,88,278,14,204,88,0.6834532374100719,0.0,1.0,0.9313725490196079,0.6506849315068494,0.34931506849315064
"G[0,1](PROTIME_INR >= 1.062 -> TOTAL_BILIRUBIN <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,108,278,14,170,122,0.6115107913669064,1.0,0.0,1.0,0.6301369863013698,0.36986301369863017
"G[1,1](PHOSPHORUS <= 5.095 -> TOTAL_PROTEIN >= 6.428)
",1.308,-0.836,-1.595,1.000,0.000,170,14,0,108,278,14,170,122,0.6115107913669064,1.0,0.0,1.0,0.6301369863013698,0.36986301369863017
"G[0,1](AST_GOT >= 20.794 & CREATININE <= 9.003)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,98,278,14,194,98,0.6474820143884892,0.0,1.0,0.9278350515463918,0.6164383561643836,0.3835616438356164
"G[0,1](LACTIC_ACID <= 1.616 & Pulse >= 64.367)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,103,278,14,189,103,0.6294964028776978,0.0,1.0,0.9259259259259259,0.5993150684931506,0.40068493150684936
"G[0,1](MAGNESIUM <= 2.430 -> POTASSIUM >= 4.441)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,117,278,14,161,131,0.579136690647482,1.0,0.0,1.0,0.5993150684931506,0.40068493150684936
"G[0,0](hr >= 63.040 & Pulse >= 70.002)
",-0.923,0.810,11.141,1.000,0.000,156,2,12,122,278,14,168,124,0.5611510791366906,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.541095890410959,0.45890410958904104
"G[0,1](BLOOD_UREA_NITROGEN >= 36.352 -> OXYGEN_SATURATION <= 91.675)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,123,278,14,169,123,0.5575539568345323,0.0,1.0,0.9171597633136095,0.5308219178082192,0.4691780821917808
"G[0,0](CALCIUM >= 8.263 -> OXYGEN_SATURATION <= 93.211)
",-0.626,-4.789,-0.637,1.000,0.000,138,14,0,140,278,14,138,154,0.49640287769784175,1.0,0.0,1.0,0.5205479452054794,0.4794520547945206
"G[0,0](TOTAL_BILIRUBIN <= 0.645 | TOTAL_PROTEIN >= 6.697)
",0.943,0.253,-0.055,1.000,0.000,136,14,0,142,278,14,136,156,0.4892086330935252,1.0,0.0,1.0,0.5136986301369864,0.48630136986301364
"G[0,1](BLOOD_UREA_NITROGEN <= 47.449 -> TOTAL_BILIRUBIN <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,143,278,14,135,157,0.4856115107913669,1.0,0.0,1.0,0.5102739726027398,0.48972602739726023
"G[1,1](CHLORIDE >= 93.348 -> Resp <= 17.597)
",2.325,-4.248,-8.652,1.000,0.000,135,10,4,143,278,14,139,153,0.4856115107913669,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.4965753424657534,0.5034246575342466
"G[0,0](HEMOGLOBIN <= 9.643 & TOTAL_PROTEIN <= 6.894)
",1.138,-0.011,-0.557,1.000,0.000,123,14,0,155,278,14,123,169,0.44244604316546765,1.0,0.0,1.0,0.4691780821917808,0.5308219178082192
"G[1,1](s8_edrk >= -0.000 & Temp >= 35.776)
",-0.502,0.000,0.001,1.000,0.000,130,4,10,148,278,14,140,152,0.4676258992805755,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.4589041095890411,0.5410958904109588
"G[0,0](SpO2 <= 98.145 & srr <= 0.064)
",-0.177,-0.535,-0.278,1.000,0.000,118,9,5,160,278,14,123,169,0.4244604316546763,0.6428571428571429,0.35714285714285715,0.959349593495935,0.4349315068493151,0.5650684931506849
"G[0,1](hr >= 61.643 & Pulse >= 71.413)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,173,278,14,117,175,0.3776978417266187,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.3664383561643836,0.6335616438356164
"G[0,1](LACTIC_ACID >= 1.581 & TOTAL_BILIRUBIN >= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,192,278,14,86,206,0.30935251798561153,1.0,0.0,1.0,0.3424657534246575,0.6575342465753424
"G[0,1](edrk <= 31.646 -> TROPONIN_I <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,192,278,14,86,206,0.30935251798561153,1.0,0.0,1.0,0.3424657534246575,0.6575342465753424
"G[1,1](ALKALINE_PHOSPHATASE >= 100.721 & Pulse <= 80.762)
",0.521,-5.226,-12.081,1.000,0.000,84,14,0,194,278,14,84,208,0.302158273381295,1.0,0.0,1.0,0.3356164383561644,0.6643835616438356
"G[0,1](AST_GOT >= 8.139 & Resp >= 16.647)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,202,278,14,86,206,0.2733812949640288,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.273972602739726,0.726027397260274
"G[1,1](O2_Flow >= 2.100 & PROTIME_INR >= 1.079)
",-0.149,-0.036,-0.005,1.000,0.000,71,7,7,207,278,14,78,214,0.25539568345323743,0.5,0.5,0.9102564102564102,0.2671232876712329,0.7328767123287672
"G[1,1](ALT_GPT <= 21.091 & CALCIUM >= 8.267)
",0.623,-0.658,-0.909,1.000,0.000,46,14,0,232,278,14,46,246,0.16546762589928057,1.0,0.0,1.0,0.2054794520547945,0.7945205479452055
"G[1,1](ALBUMIN >= 3.272 & SpO2 <= 98.956)
",-0.112,-0.301,-0.211,1.000,0.000,36,14,0,242,278,14,36,256,0.12949640287769784,1.0,0.0,1.0,0.17123287671232876,0.8287671232876712
"G[0,2](TOTAL_PROTEIN >= 6.658 | WHITE_BLOOD_CELL_COUNT <= 8.244)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,259,19,19,273,259,33,0.0,0.05128205128205128,0.9487179487179487,0.0,0.04794520547945205,0.952054794520548
"G[1,2](ALBUMIN <= 3.397 & BLOOD_UREA_NITROGEN >= 29.263)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,150,128,128,164,150,142,0.0,0.08536585365853659,0.9146341463414634,0.0,0.04794520547945205,0.952054794520548
"G[1,2](HEMOGLOBIN <= 9.953 | n_evts <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,278,0,0,292,278,14,0.0,0.04794520547945205,0.952054794520548,0.0,0.04794520547945205,0.952054794520548
"G[1,2](Mort <= 0.284 & PLATELET_COUNT <= 194.818)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,259,19,19,273,259,33,0.0,0.05128205128205128,0.9487179487179487,0.0,0.04794520547945205,0.952054794520548
"G[1,2](CHLORIDE <= 97.662 & direct >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,278,278,14,0,292,0.0,1.0,0.0,0.0,0.04794520547945205,0.952054794520548
"G[0,2](LACTIC_ACID >= 1.551 & WHITE_BLOOD_CELL_COUNT >= 6.930)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,77,201,201,91,77,215,0.0,0.15384615384615385,0.8461538461538461,0.0,0.04794520547945205,0.952054794520548
"G[0,1](ALBUMIN >= 3.221 & CREATININE <= 6.923)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,278,278,14,0,292,0.0,1.0,0.0,0.0,0.04794520547945205,0.952054794520548
"G[1,2](BLOOD_UREA_NITROGEN <= 48.233 & TOTAL_PROTEIN >= 6.664)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,84,194,194,98,84,208,0.0,0.14285714285714285,0.8571428571428571,0.0,0.04794520547945205,0.952054794520548
"G[1,2](CALCIUM <= 8.687 & TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,262,262,30,16,276,0.0,0.4666666666666667,0.5333333333333333,0.0,0.04794520547945205,0.952054794520548
"G[0,2](POTASSIUM >= 4.479 & tte <= -0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,278,278,14,0,292,0.0,1.0,0.0,0.0,0.04794520547945205,0.952054794520548
"G[0,2](CO2 >= 23.073 -> TOTAL_PROTEIN >= 6.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,135,143,143,149,135,157,0.0,0.09395973154362416,0.9060402684563759,0.0,0.04794520547945205,0.952054794520548
"G[1,2](direct <= 0.130 & n_evts <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,278,0,0,292,278,14,0.0,0.04794520547945205,0.952054794520548,0.0,0.04794520547945205,0.952054794520548
"G[1,2](ALBUMIN >= 3.279 & GLUCOSE <= 139.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,84,194,194,98,84,208,0.0,0.14285714285714285,0.8571428571428571,0.0,0.04794520547945205,0.952054794520548
"G[0,1](POTASSIUM > 4.216 & y = 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,278,278,14,0,292,0.0,1.0,0.0,0.0,0.04794520547945205,0.952054794520548
"G[0,2](CALCIUM > 8.389 & y = 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,278,278,14,0,292,0.0,1.0,0.0,0.0,0.04794520547945205,0.952054794520548
"G[0,2](TOTAL_PROTEIN <= 7.267 & y = 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,278,278,14,0,292,0.0,1.0,0.0,0.0,0.04794520547945205,0.952054794520548
"G[0,2](af < 0.621 & y = 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,278,278,14,0,292,0.0,1.0,0.0,0.0,0.04794520547945205,0.952054794520548
"G[0,1](s2_edrk <= 0.002 & y = 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,278,278,14,0,292,0.0,1.0,0.0,0.0,0.04794520547945205,0.952054794520548
