Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 9.539) U[0,0] (tte <= -0.045))
",-0.299,0.354,0.830,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"((ICU_Pt_Days >= 0.003) U[1,1] (s8_edrk >= -0.003))
",-1.601,0.003,3.284,0.000,1.000,235,10,4,0,235,14,239,10,1.0,0.7142857142857143,0.2857142857142857,0.9832635983263598,0.9839357429718876,0.016064257028112428
"((MET >= 0.005) U[0,0] (y >= 0.036))
",-1.154,-0.005,0.553,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"F[0,1](n_edrk <= 0.970 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((O2_Flow >= 2.065) U[0,0] (y >= 0.023))
",-1.091,-0.023,1.679,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((direct >= 0.017) U[1,1] (tte >= -2.619))
",0.809,2.619,1.928,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"F[0,1](Mort >= 0.009 & SpO2 <= 96.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((CO2 <= 24.898) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((CALCIUM <= 9.872) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((Mort >= 0.011) U[1,1] (O2_Flow <= 5.325))
",0.793,3.325,2.515,0.000,1.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"F[1,1](n_edrk <= 0.982 | tte <= -0.008)
",-0.874,0.009,1.116,0.000,1.000,227,14,0,8,235,14,227,22,0.9659574468085106,1.0,0.0,1.0,0.9678714859437751,0.032128514056224855
"((Mort >= 0.028) U[1,2] (tte >= -1.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,5,7,2,237,12,242,7,0.9915611814345991,0.4166666666666667,0.5833333333333334,0.9710743801652892,0.963855421686747,0.03614457831325302
"F[0,1](Glasgow_Coma_Scale_Total >= 14.460 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"F[0,0](death <= 0.378 -> y = 0.754)
",-0.610,-0.378,-0.146,0.000,1.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & Mort >= 0.022)
",-0.427,-0.022,0.126,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"F[0,0](MET <= 0.717 & n_edrk <= 0.973)
",-0.859,-0.008,0.384,0.000,1.000,226,11,3,9,235,14,229,20,0.9617021276595744,0.7857142857142857,0.21428571428571427,0.9868995633187773,0.9518072289156626,0.048192771084337394
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk >= -0.005)
",-0.408,-0.008,-0.006,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"((BLOOD_UREA_NITROGEN <= 18.142) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,12,235,14,223,26,0.948936170212766,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"F[1,1](Pulse >= 93.498 -> y = 0.860)
",-0.806,-18.297,-2.500,0.000,1.000,226,10,4,9,235,14,230,19,0.9617021276595744,0.7142857142857143,0.2857142857142857,0.9826086956521739,0.9477911646586346,0.052208835341365445
"((hr < 134.966) U[1,1] (y = 0.092))
",-0.641,25.969,42.971,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((ICU_Pt_Days >= 0.024) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((SBP >= 143.456) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,0](ALKALINE_PHOSPHATASE <= 93.918 & y = 0.209)
",-0.497,-1.387,-0.542,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[1,1](BLOOD_UREA_NITROGEN < 11.919 & y = 0.800)
",2.828,-1.720,-9.081,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[1,1](BLOOD_UREA_NITROGEN <= 15.623 & CREATININE >= 0.815)
",2.828,-0.633,-5.377,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
