Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.098 & n_evts <= 0.917)
",1.418,0.917,-0.888,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte >= -3.436 & y <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,1](BLOOD_UREA_NITROGEN <= 18.137 | LOS <= 3.702)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,1](HEMOGLOBIN >= 12.770 | POTASSIUM >= 4.120)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"G[0,1](direct <= 0.133 | PLATELET_COUNT <= 181.860)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[1,1](direct <= 0.584 | MAGNESIUM >= 2.090)
",0.632,0.584,0.391,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](death >= 0.011 -> HEMOGLOBIN >= 11.362)
",0.000,9999999.000,9999999.000,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> n_evts <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](edrk >= 13.277 | MAGNESIUM >= 2.172)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](death <= 0.634 | Glasgow_Coma_Scale_Total >= 14.497)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[1,1](SBP >= 75.588 & tte >= -1.725)
",0.723,1.725,-1.890,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](AF >= 0.006 | O2_Flow <= 4.395)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,0](ICU_Pt_Days <= 1.297 | SBP <= 169.157)
",-0.414,31.519,45.892,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](s24_edrk <= 0.003 -> Temp >= 36.169)
",0.268,-0.368,-0.507,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](Glasgow_Coma_Scale_Total >= 14.959 & s8_edrk >= -0.004)
",0.629,0.004,-0.270,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](Temp >= 35.650 | y <= 0.391)
",0.029,0.887,0.866,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](AF <= 0.490 | HEMOGLOBIN >= 11.791)
",12.307,4.042,0.490,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](PHOSPHORUS >= 3.569 -> PLATELET_COUNT <= 148.544)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](Resp <= 19.684 | s24_edrk >= -0.001)
",-0.790,0.094,2.346,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](s2_edrk >= -0.002 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,6,73,14,75,12,0.9178082191780822,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.8390804597701149,0.16091954022988508
"G[1,1](death >= 0.009 -> s24_edrk >= -0.005)
",1.158,-0.005,-0.569,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](s24_edrk <= 0.000 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,5,73,14,77,10,0.9315068493150684,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8390804597701149,0.16091954022988508
"G[1,1](BLOOD_UREA_NITROGEN <= 19.365 | s8_hr >= -0.002)
",2.004,2.355,0.002,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](death <= 0.958 | Mort >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.139 -> s24_hr >= -0.002)
",-5.913,-0.719,-0.002,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CREATININE >= 1.041 | direct <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](MET <= 0.888 | PLATELET_COUNT >= 115.860)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](GLUCOSE >= 107.339 -> SODIUM <= 137.294)
",0.166,-9.760,-11.661,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](tte <= -0.023 -> WHITE_BLOOD_CELL_COUNT <= 9.740)
",0.680,-0.433,-1.506,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](ICU_Pt_Days >= 0.134 -> lds >= 0.300)
",0.916,-0.668,-2.759,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.457 | Temp >= 36.108)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CREATININE >= 1.029 | SODIUM <= 137.543)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
