Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.715 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((GLUCOSE <= 260.540) U[0,1] (LOS >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.537) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 0.313) U[1,1] (SBP >= 68.652))
",1.330,84.931,48.491,0.000,1.000,169,13,1,0,169,14,170,13,1.0,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.994535519125683,0.005464480874316946,-1
"F[0,0](LOS >= 0.067 & tte >= -3.852)
",-2.394,-0.067,2.963,0.000,1.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892,-1
"G[0,1](O2_Flow <= 4.393 & y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892,1
"G[0,0](ICU_Pt_Days <= 0.923 | SODIUM <= 133.798)
",1.346,2.340,-1.720,1.000,0.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892,1
"F[1,1](death >= 0.005 | tte <= -0.008)
",-0.701,-0.005,0.879,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838,-1
"((death <= 0.704) U[1,1] (LOS >= 0.391))
",-1.683,0.704,7.181,0.000,1.000,169,10,4,0,169,14,173,10,1.0,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9781420765027322,0.021857923497267784,-1
"G[0,1](CREATININE >= 1.127 | n_edrk >= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,167,12,2,2,169,14,169,14,0.9881656804733728,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.9781420765027322,0.021857923497267784,1
