Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.208 -> WHITE_BLOOD_CELL_COUNT <= 8.226)
",0.647,-0.889,-3.083,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"G[0,0](ICU_Pt_Days >= 0.172 -> s24_edrk <= -3.757772738085021e-05)
",-2.318,-15.000,-6.713,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"G[0,0](CO2 <= 22.604 | ICU_Pt_Days <= 2.693)
",1.602,2.693,-0.592,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"G[0,1](GLUCOSE <= 199.065 -> n_edrk >= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,103,10,4,3,106,14,107,13,0.9716981132075472,0.7142857142857143,0.2857142857142857,0.9626168224299065,0.9416666666666667,0.05833333333333335
"G[0,1](O2_Flow >= 2.065 -> POTASSIUM >= 4.255)
",0.000,9999999.000,9999999.000,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,0](n_evts <= 0.318 | y >= 0.032)
",-0.806,0.318,0.682,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,1](LOS >= 5.558 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,1](Glasgow_Coma_Scale_Total >= 14.044 | s24_edrk <= -3.800777567931511e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,1](af <= 0.147 & edrk >= 12.145)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,1,106,14,115,5,0.9905660377358491,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9083333333333333,0.09166666666666667
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.908 | Pulse >= 88.560)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,6,106,14,105,15,0.9433962264150944,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.9083333333333333,0.09166666666666667
"G[0,1](MET >= 0.001 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](ALT_GPT <= 21.841 | SBP >= 79.396)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](hr >= 98.096 -> Resp >= 15.463)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](POTASSIUM <= 4.780 -> SpO2 >= 86.980)
",-0.287,-10.491,-9.305,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](PHOSPHORUS >= 2.763 -> SBP >= 69.192)
",-0.529,-53.299,-36.655,1.000,0.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.801 | SBP >= 80.722)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](cosen <= -1.116 | Pulse <= 121.481)
",-0.719,7.900,28.624,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](ALT_GPT <= 21.498 -> Resp <= 23.127)
",0.431,-3.226,-5.413,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.221 -> LOS >= 4.444)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](AF >= 0.004 -> ICU_Pt_Days >= 0.265)
",1.537,0.004,-3.058,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](direct >= 0.027 -> edrk <= 35.351)
",0.550,-14.925,-18.819,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](PLATELET_COUNT >= 156.566 -> SODIUM >= 131.056)
",1.984,-12.937,-55.434,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](ALBUMIN >= 3.218 -> BLOOD_UREA_NITROGEN >= 26.820)
",-1.874,-15.618,0.018,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](CO2 <= 23.530 -> s24_hr >= -0.001)
",-1.705,-2.513,-0.001,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CALCIUM >= 8.978 | CHLORIDE >= 100.973)
",-1.068,0.731,1.027,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CHLORIDE <= 101.180 -> n_evts <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](n_evts <= 0.352 -> LOS >= 5.571)
",-2.623,-9.429,-1.824,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](n_evts <= 0.413 -> LOS >= 8.594)
",-4.026,-6.406,-0.553,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](n_evts <= 0.255 -> LOS >= 4.246)
",-2.430,-10.754,-2.683,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](n_evts <= 0.268 -> LOS >= 2.983)
",-2.339,-12.017,-3.767,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](n_evts <= 0.397 -> LOS >= 13.719)
",-16971422910320500.000,-1.281,0.603,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](n_evts <= 0.399 -> LOS >= 12.541)
",-146.411,-2.459,0.592,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](n_evts <= 0.461 -> LOS >= 8.938)
",-4.396,-6.062,-0.433,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](ICU_Pt_Days >= 0.381 -> n_evts >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](Mort >= 0.055 -> POTASSIUM <= 4.643)
",1.329,-0.260,-0.772,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](PLATELET_COUNT >= 146.368 | SpO2 >= 90.465)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](SODIUM <= 133.310 -> y <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](ALT_GPT <= 21.652 -> WHITE_BLOOD_CELL_COUNT <= 7.434)
",-0.685,-0.516,0.348,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125
"G[0,1](ALBUMIN >= 3.227 -> HEMOGLOBIN >= 10.434)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,2,106,14,118,2,0.9811320754716981,0.0,1.0,0.8813559322033898,0.8666666666666667,0.1333333333333333
"G[0,0](lds >= 0.876 | Resp >= 17.127)
",0.517,3.140,1.356,1.000,0.000,104,0,14,2,106,14,118,2,0.9811320754716981,0.0,1.0,0.8813559322033898,0.8666666666666667,0.1333333333333333
"G[1,1](cosen >= -2.396 | dfa <= 0.708)
",0.324,0.524,0.369,1.000,0.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672
"G[1,1](CHLORIDE >= 98.444 & s8_hr <= 0.003)
",-0.132,-0.005,0.003,1.000,0.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672
"G[1,1](BLOOD_UREA_NITROGEN >= 28.054 & O2_Flow <= 2.551)
",2.372,-0.597,-7.054,1.000,0.000,88,14,0,18,106,14,88,32,0.8301886792452831,1.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](edrk <= 23.667 | tte <= -0.076)
",-0.973,3.253,8.077,1.000,0.000,101,0,14,5,106,14,115,5,0.9528301886792453,0.0,1.0,0.8782608695652174,0.8416666666666667,0.15833333333333333
"G[0,1](SpO2 >= 85.473 -> srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,8,106,14,112,8,0.9245283018867925,0.0,1.0,0.875,0.8166666666666667,0.18333333333333335
"G[0,0](Pulse <= 128.228 | WHITE_BLOOD_CELL_COUNT <= 7.911)
",-1.179,10.877,43.513,1.000,0.000,97,0,14,9,106,14,111,9,0.9150943396226415,0.0,1.0,0.8738738738738738,0.8083333333333333,0.19166666666666665
"G[1,1](HEMOGLOBIN <= 12.104 | PROTIME_INR <= 1.190)
",-0.475,1.526,1.904,1.000,0.000,97,0,14,9,106,14,111,9,0.9150943396226415,0.0,1.0,0.8738738738738738,0.8083333333333333,0.19166666666666665
"G[1,1](HEMOGLOBIN <= 11.220 | Temp >= 36.269)
",-0.163,0.944,1.034,1.000,0.000,96,0,14,10,106,14,110,10,0.9056603773584906,0.0,1.0,0.8727272727272727,0.8,0.19999999999999996
"G[0,1](PLATELET_COUNT <= 193.824 & srr <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,24,106,14,82,38,0.7735849056603774,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](hr >= 97.897 & Pulse >= 76.914)
",0.645,17.635,0.214,1.000,0.000,84,10,4,22,106,14,88,32,0.7924528301886793,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.7833333333333333,0.21666666666666667
"G[0,0](Pulse <= 128.407 -> Resp <= 22.321)
",1.172,-11.642,-43.693,1.000,0.000,94,0,14,12,106,14,108,12,0.8867924528301887,0.0,1.0,0.8703703703703703,0.7833333333333333,0.21666666666666667
"G[0,1](hr >= 97.776 & Pulse >= 90.159)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,25,106,14,83,37,0.7641509433962265,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.775,0.22499999999999998
"G[1,1](hr >= 98.450 & Pulse >= 78.801)
",0.642,17.031,-0.339,1.000,0.000,83,10,4,23,106,14,87,33,0.7830188679245284,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.775,0.22499999999999998
"G[0,1](hr >= 94.611 & Pulse >= 77.496)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,21,106,14,92,28,0.8018867924528302,0.5,0.5,0.9239130434782609,0.7666666666666667,0.23333333333333328
"G[0,0](Pulse >= 90.449 & SODIUM <= 135.114)
",1.084,2.975,-9.431,1.000,0.000,77,14,0,29,106,14,77,43,0.7264150943396226,1.0,0.0,1.0,0.7583333333333333,0.2416666666666667
"G[0,1](hr >= 82.643 & Pulse >= 111.649)
",0.000,9999999.000,9999999.000,1.000,0.000,77,12,2,29,106,14,79,41,0.7264150943396226,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.7416666666666667,0.2583333333333333
"G[0,1](hr >= 91.157 & Pulse >= 105.791)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,31,106,14,77,43,0.7075471698113207,0.8571428571428571,0.14285714285714285,0.974025974025974,0.725,0.275
"G[0,1](GLUCOSE <= 191.909 & Temp >= 35.663)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,22,106,14,96,24,0.7924528301886793,0.14285714285714285,0.8571428571428571,0.875,0.7166666666666667,0.2833333333333333
"G[0,1](ALKALINE_PHOSPHATASE >= 68.986 | PROTIME_INR >= 1.143)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,21,106,14,99,21,0.8018867924528302,0.0,1.0,0.8585858585858586,0.7083333333333334,0.29166666666666663
"G[0,1](ALT_GPT >= 20.222 & hr >= 111.254)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,37,106,14,71,49,0.6509433962264151,0.8571428571428571,0.14285714285714285,0.971830985915493,0.675,0.32499999999999996
"G[1,1](CALCIUM >= 9.204 & MAGNESIUM >= 1.825)
",1.474,0.028,-0.304,1.000,0.000,67,14,0,39,106,14,67,53,0.6320754716981132,1.0,0.0,1.0,0.675,0.32499999999999996
"G[0,1](ALKALINE_PHOSPHATASE <= 88.765 -> cosen >= -2.128)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,27,106,14,93,27,0.7452830188679245,0.0,1.0,0.8494623655913979,0.6583333333333333,0.3416666666666667
"G[0,1](cosen <= -1.801 -> WHITE_BLOOD_CELL_COUNT >= 5.309)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,30,106,14,90,30,0.7169811320754716,0.0,1.0,0.8444444444444444,0.6333333333333333,0.3666666666666667
"G[1,1](ALKALINE_PHOSPHATASE <= 90.091 -> BLOOD_UREA_NITROGEN <= 41.697)
",0.996,-8.950,-20.697,1.000,0.000,75,0,14,31,106,14,89,31,0.7075471698113207,0.0,1.0,0.8426966292134831,0.625,0.375
