Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HEMOGLOBIN >= 7.486 & ICU_Pt_Days <= 16.832)
",-50.817,-0.214,2.714,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 24.646) U[0,0] (ICU_Pt_Days <= 15.902))
",-0.757,7.274,12.616,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.411 -> n_evts >= 0.111)
",0.477,-0.411,-0.889,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 24.908) U[0,0] (n_evts >= 0.103))
",-0.301,0.609,0.897,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CO2 >= 24.315 & LOS <= 20.580)
",-5.663,-0.735,1.685,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 15.820 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 16.577) U[1,2] (tte >= -1.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,0,2,111,12,109,14,0.9819819819819819,1.0,0.0,1.0,0.983739837398374,0.016260162601625994
"((n_evts >= 0.038) U[1,1] (Temp >= 36.207))
",-2.315,0.189,1.032,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"F[1,1](SpO2 >= 91.630 -> y >= 0.018)
",0.051,-4.111,-4.315,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((Glasgow_Coma_Scale_Total >= 14.804) U[0,1] (Mort >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((MAGNESIUM <= 2.162) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & Pulse >= 65.311)
",-0.362,-0.140,0.123,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"((Mort >= 0.033) U[1,1] (O2_Flow <= 4.919))
",0.116,2.382,2.218,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"F[0,1](SpO2 >= 91.146 -> y = 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"F[0,1](cosen <= -2.055 & n_edrk <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,10,4,7,109,14,106,17,0.9357798165137615,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9105691056910569,0.08943089430894313
"((AF >= 0.004) U[1,1] (Pulse >= 65.621))
",-0.690,8.547,20.522,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"((edrk <= 27.321) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983))
",-0.116,8.644,9.411,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"((edrk >= 14.394) U[1,1] (MET >= 0.003))
",0.103,4.536,3.725,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"((death >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,2,8,4,113,10,117,6,0.9646017699115044,0.2,0.8,0.9316239316239316,0.9024390243902439,0.09756097560975607
"((n_edrk >= 0.304) U[0,1] (y = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1](s24_hr <= 0.001 & y = 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1](n_evts <= 0.474 & tte <= -0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((s8_hr > -0.001) U[1,1] (y = 0.822))
",-0.056,0.001,0.001,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[1,1](Mort > 0.034 & y = 0.685)
",-1.155,-0.685,-0.474,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[1,1](PROTIME_INR > 1.144 & y = 0.165)
",1.155,-0.165,-0.548,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((s8_edrk <= 0.001) U[0,1] (y = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[1,1](s24_edrk <= 0.000 & y = 0.883)
",-1.155,-0.883,-0.445,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((s2_edrk > -0.003) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((s2_hr >= -0.000) U[1,1] (y = 0.663))
",-0.011,0.000,0.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
