Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 3.293 | n_evts <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.035 -> TOTAL_BILIRUBIN >= 0.773)
",12.431,-0.084,-0.965,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse <= 109.305 & y <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,0](BLOOD_UREA_NITROGEN >= 14.347 -> Mort <= 0.123)
",1.353,-3.208,-6.653,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,0](direct <= 0.180 | TOTAL_PROTEIN <= 6.227)
",0.632,0.180,0.108,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.253 & Temp <= 37.363)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[1,1](cosen >= -2.168 & srr >= 0.117)
",1.200,0.034,-0.067,1.000,0.000,40,13,1,6,46,14,41,19,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8833333333333333,0.1166666666666667
"G[0,0](MAGNESIUM >= 1.780 -> WHITE_BLOOD_CELL_COUNT >= 8.977)
",-1.683,-0.673,-0.220,1.000,0.000,36,14,0,10,46,14,36,24,0.782608695652174,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](dfa <= 0.611 | LOS <= 5.670)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[1,1](Glasgow_Coma_Scale_Total <= 14.960 -> s24_hr <= -3.079951683381449e-05)
",0.862,-2.000,-4.714,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[1,1](BLOOD_UREA_NITROGEN <= 17.884 | n_edrk >= 0.243)
",0.916,1.804,0.150,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](CHLORIDE <= 101.205 & WHITE_BLOOD_CELL_COUNT >= 8.747)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[1,1](hr <= 89.228 & ICU_Pt_Days <= 3.299)
",0.580,1.416,-8.609,1.000,0.000,39,10,4,7,46,14,43,17,0.8478260869565217,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8166666666666667,0.18333333333333335
"G[0,0](CALCIUM >= 8.990 & WHITE_BLOOD_CELL_COUNT >= 9.021)
",1.639,-0.002,-0.621,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[0,0](ALT_GPT >= 30.598 & WHITE_BLOOD_CELL_COUNT >= 8.433)
",1.683,-1.225,-8.598,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[0,1](ALKALINE_PHOSPHATASE >= 100.089 & direct <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[0,1](ALBUMIN >= 3.313 & SODIUM <= 136.559)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[0,1](MAGNESIUM <= 1.985 & O2_Flow <= 4.569)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
