Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 13.257) U[0,1] (LOS <= 22.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,14,0,0,343,14,343,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 5.926) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,13,1,0,343,14,344,13,1.0,0.9285714285714286,0.07142857142857142,0.997093023255814,0.9971988795518207,0.0028011204481792618
"F[1,1](LOS <= 22.392 & n_edrk <= 0.997)
",-3.175,-0.608,0.610,0.000,1.000,343,13,1,0,343,14,344,13,1.0,0.9285714285714286,0.07142857142857142,0.997093023255814,0.9971988795518207,0.0028011204481792618
"F[0,1](AF <= 0.979 & MET <= 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,12,2,0,343,14,345,12,1.0,0.8571428571428571,0.14285714285714285,0.9942028985507246,0.9943977591036415,0.0056022408963585235
"((death >= 0.008) U[0,0] (y >= 0.007))
",-1.581,-0.007,0.707,0.000,1.000,343,9,5,0,343,14,348,9,1.0,0.6428571428571429,0.35714285714285715,0.985632183908046,0.9859943977591037,0.014005602240896309
"((Glasgow_Coma_Scale_Total >= 14.705) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,9,5,0,343,14,348,9,1.0,0.6428571428571429,0.35714285714285715,0.985632183908046,0.9859943977591037,0.014005602240896309
"F[0,0](direct <= 0.991 & hr >= 69.895)
",-0.519,-1.361,0.562,0.000,1.000,343,6,8,0,343,14,351,6,1.0,0.42857142857142855,0.5714285714285714,0.9772079772079773,0.9775910364145658,0.022408963585434205
"((hr <= 117.692) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,3,11,0,343,14,354,3,1.0,0.21428571428571427,0.7857142857142857,0.9689265536723164,0.969187675070028,0.03081232492997199
"F[0,1](n_edrk >= 0.276 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,13,1,11,343,14,333,24,0.967930029154519,0.9285714285714286,0.07142857142857142,0.996996996996997,0.9663865546218487,0.03361344537815125
"((CREATININE <= 1.035) U[1,1] (y >= 0.024))
",-0.238,0.257,0.404,0.000,1.000,343,1,13,0,343,14,356,1,1.0,0.07142857142857142,0.9285714285714286,0.9634831460674157,0.9635854341736695,0.036414565826330514
"F[0,1](s24_edrk < 0.001 -> y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,5,9,4,343,14,348,9,0.9883381924198251,0.35714285714285715,0.6428571428571429,0.9741379310344828,0.9635854341736695,0.036414565826330514
"((MET >= 0.001) U[1,1] (death = 0.011))
",0.000,-0.001,-0.001,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((MET >= 0.002) U[1,1] (death = 0.011))
",-4.000,-0.002,-0.002,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((Mort > 0.005) U[0,1] (y = 0.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((direct <= 0.999) U[1,1] (y = 0.784))
",-1.155,-0.001,0.570,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"F[0,1](Glasgow_Coma_Scale_Total < 14.996 & y = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"F[0,1](death <= 0.755 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
