Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE >= 107.842 -> n_evts <= 0.451)
",0.688,-7.716,-11.158,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM >= 1.847 -> y <= 0.897)
",-1.155,-0.897,-0.472,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,1](hr >= 80.946 & Pulse >= 86.446)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,2,56,14,59,11,0.9642857142857143,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9,0.09999999999999998
"G[1,1](LOS <= 6.400 & MET <= 0.939)
",0.847,0.939,-1.578,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](direct <= 0.712 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](hr >= 81.819 & Pulse >= 86.574)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,3,56,14,58,12,0.9464285714285714,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.8857142857142857,0.11428571428571432
"G[0,1](CHLORIDE >= 100.384 -> dfa <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](ALT_GPT <= 249.031 -> SBP <= 171.898)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> Mort <= 0.268)
",-0.063,-0.268,-0.247,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](AF <= 0.265 | s24_hr >= -0.000)
",0.408,0.265,0.228,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](hr >= 83.213 & Pulse >= 70.598)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,4,56,14,61,9,0.9285714285714286,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8142857142857143,0.18571428571428572
"G[0,0](Pulse <= 94.131 & s8_hr <= 0.002)
",0.155,0.002,0.001,1.000,0.000,55,2,12,1,56,14,67,3,0.9821428571428571,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8142857142857143,0.18571428571428572
"G[1,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.356,0.001,0.001,1.000,0.000,55,2,12,1,56,14,67,3,0.9821428571428571,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8142857142857143,0.18571428571428572
