Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 3.810 & n_evts <= 0.320)
",6004799503160660.000,0.320,-0.680,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 8.663 -> LOS <= 8.048)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](death <= 0.298 & n_edrk >= 0.493)
",1.140,0.283,-0.302,1.000,0.000,96,9,5,2,98,14,101,11,0.9795918367346939,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9375,0.0625
"G[0,0](n_edrk <= 0.980 -> y = 0.102)
",0.997,-0.005,-0.415,1.000,0.000,91,13,1,7,98,14,92,20,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9285714285714286,0.0714285714285714
"G[0,0](cosen <= -1.144 -> SBP >= 113.226)
",-1.644,-18.284,-4.453,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.299 & hr >= 63.927)
",0.000,9999999.000,9999999.000,1.000,0.000,97,6,8,1,98,14,105,7,0.9897959183673469,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9196428571428571,0.0803571428571429
"G[0,1](BLOOD_UREA_NITROGEN <= 18.557 | HEMOGLOBIN <= 9.400)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,10,98,14,88,24,0.8979591836734694,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143
"G[0,1](Mort <= 0.174 | srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[1,1](n_edrk >= 0.843 -> y <= 0.174)
",-0.930,-0.174,0.265,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[1,1](MET <= 0.883 | y <= 0.303)
",2.000,0.883,0.883,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](BLOOD_UREA_NITROGEN >= 11.336 & n_evts <= 0.297)
",4.886,0.232,-0.703,1.000,0.000,86,14,0,12,98,14,86,26,0.8775510204081632,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1](Resp >= 14.449 | s8_edrk <= -6.952519756462033e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](PHOSPHORUS <= 3.219 | Temp >= 35.722)
",0.342,1.357,1.048,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](CHLORIDE <= 103.591 | n_edrk >= 0.452)
",-1.858,0.811,1.591,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[0,1](death <= 0.140 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](CO2 >= 28.278 -> cosen <= -2.149)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](hr <= 85.032 -> MET <= 0.787)
",-1.187,-10.185,-1.358,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](cosen >= -2.538 | n_edrk >= 0.839)
",-0.594,0.173,0.369,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](HEMOGLOBIN <= 9.898 | SODIUM <= 138.718)
",-1.508,1.567,1.718,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts >= 0.062 -> srr <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](CO2 >= 28.350 -> Pulse <= 89.045)
",-0.346,-12.596,-7.274,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](CO2 >= 27.750 -> ICU_Pt_Days <= 3.569)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.423 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Mort <= 0.830 | PLATELET_COUNT >= 112.188)
",-1.945,23.376,99.812,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.193 -> LOS >= 2.773)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](AF <= 0.015 | O2_Flow <= 2.893)
",0.542,1.179,0.768,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](s2_edrk >= -0.005 & s8_edrk >= -0.006)
",-0.467,0.005,0.005,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.302 -> LOS >= 4.257)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](death <= 0.415 | PLATELET_COUNT >= 115.740)
",-2.076,20.449,96.260,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](ICU_Pt_Days >= 0.401 | PARTIAL_THROMBOPLASTIN_TIME >= 27.742)
",-1.739,2.101,4.290,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](PLATELET_COUNT >= 96.977 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,3,98,14,107,5,0.9693877551020408,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8660714285714286,0.1339285714285714
"G[1,1](dfa <= 1.450 | PLATELET_COUNT >= 96.680)
",-2.021,26.421,115.320,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714
"G[1,1](Glasgow_Coma_Scale_Total >= 14.278 -> s8_edrk >= -0.001)
",3.000,-0.722,-0.722,1.000,0.000,96,0,14,2,98,14,110,2,0.9795918367346939,0.0,1.0,0.8727272727272727,0.8571428571428571,0.1428571428571429
"G[0,1](CALCIUM >= 8.402 -> WHITE_BLOOD_CELL_COUNT <= 9.085)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,2,98,14,110,2,0.9795918367346939,0.0,1.0,0.8727272727272727,0.8571428571428571,0.1428571428571429
