Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 27.061 | n_evts <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.005 | n_evts <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"G[1,1](ICU_Pt_Days >= 0.085 -> n_evts <= 0.298)
",1.900,-0.298,-3.486,1.000,0.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"G[1,1](ICU_Pt_Days <= 1.326 & s8_edrk >= -0.002)
",1.425,0.002,-2.292,1.000,0.000,133,10,4,0,133,14,137,10,1.0,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9727891156462585,0.027210884353741527
"G[0,1](CHLORIDE <= 101.331 | Mort <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,0](AF >= 0.005 | direct <= 0.410)
",0.539,0.410,0.304,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN >= 10.558)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[1,1](ALKALINE_PHOSPHATASE >= 64.347 -> lds >= 0.567)
",1.516,-8.795,-26.653,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](Glasgow_Coma_Scale_Total >= 14.304 -> hr <= 104.131)
",-0.545,-20.514,-10.685,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](s2_edrk >= -0.008 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](Temp <= 36.579 -> y <= 0.609)
",-0.563,-0.729,-0.326,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](AF <= 0.230 | s8_hr <= -1.754279788267411e-05)
",-0.759,3.000,5.714,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](BLOOD_UREA_NITROGEN <= 34.348 -> SBP >= 84.563)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](ALT_GPT <= 20.117 | SpO2 <= 96.437)
",0.629,5.638,1.534,1.000,0.000,129,5,9,4,133,14,138,9,0.9699248120300752,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9115646258503401,0.08843537414965985
"G[0,0](ALBUMIN <= 3.469 -> dfa <= 1.072)
",-0.301,-0.547,-0.468,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985
"G[1,1](n_evts <= 0.286 -> LOS >= 2.550)
",0.759,-0.450,-3.164,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](s2_edrk <= 0.004 | Temp >= 35.815)
",-0.335,0.423,0.739,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](CO2 <= 31.908 | TOTAL_BILIRUBIN >= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](ALT_GPT >= 14.129 | edrk >= 12.998)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](death <= 0.348 | n_evts >= 0.008)
",-3863466000030884.000,0.348,0.992,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](CHLORIDE <= 100.176 -> HEMOGLOBIN >= 12.917)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](n_evts <= 0.342 -> LOS >= 2.297)
",0.759,-0.703,-3.418,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](CALCIUM <= 8.811 | CO2 <= 31.829)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](cosen <= -1.493 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](AF >= 0.005 -> y >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk <= 0.001)
",0.630,-0.001,-0.283,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](LOS <= 5.332 | n_evts >= 0.055)
",0.618,2.332,1.682,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](MET <= 0.065 & Resp <= 20.060)
",0.237,-0.179,-0.507,1.000,0.000,115,5,9,18,133,14,124,23,0.8646616541353384,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.8163265306122449,0.18367346938775508
"G[0,1](CO2 <= 31.148 -> Resp <= 21.522)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,18,133,14,126,21,0.8646616541353384,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.8027210884353742,0.19727891156462585
"G[0,1](lds <= 1.674 | TOTAL_BILIRUBIN >= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,21,133,14,121,26,0.8421052631578947,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.7959183673469388,0.20408163265306123
"G[0,1](BLOOD_UREA_NITROGEN >= 22.229 -> CALCIUM >= 8.740)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,17,133,14,130,17,0.8721804511278195,0.0,1.0,0.8923076923076924,0.7891156462585034,0.2108843537414966
"G[0,0](ALKALINE_PHOSPHATASE <= 88.427 & ICU_Pt_Days <= 0.626)
",1.380,-0.343,-3.602,1.000,0.000,94,14,0,39,133,14,94,53,0.706766917293233,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"G[1,1](Resp <= 19.326 & s24_edrk <= 0.003)
",-0.026,-0.424,-0.378,1.000,0.000,101,4,10,32,133,14,111,36,0.7593984962406015,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.7142857142857143,0.2857142857142857
"G[0,1](edrk <= 30.630 & MAGNESIUM <= 2.177)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,34,133,14,111,36,0.7443609022556391,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.6870748299319728,0.3129251700680272
"G[1,1](AF <= 0.142 -> s24_hr <= 0.000)
",-0.408,-0.142,-0.122,1.000,0.000,97,4,10,36,133,14,107,40,0.7293233082706767,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.6870748299319728,0.3129251700680272
"G[0,1](ALBUMIN <= 3.525 | lds >= 1.524)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,33,133,14,114,33,0.7518796992481203,0.0,1.0,0.8771929824561403,0.6802721088435374,0.3197278911564626
"G[0,1](AST_GOT <= 26.524 | PHOSPHORUS <= 4.082)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,35,133,14,112,35,0.7368421052631579,0.0,1.0,0.875,0.6666666666666666,0.33333333333333337
"G[1,1](Resp >= 18.080 | SBP >= 94.932)
",-0.418,7.360,24.454,1.000,0.000,92,3,11,41,133,14,103,44,0.6917293233082706,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.6462585034013606,0.3537414965986394
"G[0,0](hr >= 69.074 & Pulse >= 71.605)
",-0.481,8.046,19.395,1.000,0.000,89,2,12,44,133,14,101,46,0.6691729323308271,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.6190476190476191,0.38095238095238093
"G[0,0](hr >= 82.409 & Pulse >= 61.547)
",-0.602,0.919,14.905,1.000,0.000,77,3,11,56,133,14,88,59,0.5789473684210527,0.21428571428571427,0.7857142857142857,0.875,0.54421768707483,0.45578231292517
"G[0,1](CALCIUM >= 8.606 & MAGNESIUM <= 1.997)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,69,133,14,64,83,0.48120300751879697,1.0,0.0,1.0,0.5306122448979592,0.4693877551020408
"G[0,0](HEMOGLOBIN <= 14.108 -> MET >= 0.002)
",2.292,-0.913,-3.908,1.000,0.000,64,12,2,69,133,14,66,81,0.48120300751879697,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.5170068027210885,0.48299319727891155
"G[0,1](direct <= 0.677 -> O2_Flow >= 1.284)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,60,133,14,87,60,0.5488721804511278,0.0,1.0,0.8390804597701149,0.4965986394557823,0.5034013605442177
"G[0,0](CHLORIDE <= 100.510 -> O2_Flow >= 1.213)
",-0.440,-3.726,-2.215,1.000,0.000,73,0,14,60,133,14,87,60,0.5488721804511278,0.0,1.0,0.8390804597701149,0.4965986394557823,0.5034013605442177
