Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.690 | SODIUM <= 135.405)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 16.526 | ICU_Pt_Days <= 1.481)
",0.000,9999999.000,9999999.000,1.000,0.000,133,10,4,0,133,14,137,10,1.0,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9727891156462585,0.027210884353741527
"G[1,1](n_edrk <= 0.968 -> Temp >= 37.223)
",-0.038,-0.227,-0.207,1.000,0.000,131,11,3,2,133,14,134,13,0.9849624060150376,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9659863945578231,0.03401360544217691
"G[0,1](LOS <= 6.966 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](ICU_Pt_Days <= 0.704 | O2_Flow >= 2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](Mort <= 0.452 | n_edrk >= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[0,1](death >= 0.002 -> MAGNESIUM <= 1.960)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[0,1](Resp <= 20.531 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[1,1](GLUCOSE <= 118.792 | Resp <= 20.259)
",-0.091,3.999,4.545,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,0](Pulse >= 66.081 -> Resp >= 12.036)
",-0.391,-33.905,-20.932,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[1,1](AF <= 0.413 -> SBP >= 72.349)
",0.301,-30.424,-46.332,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985
"G[0,1](CHLORIDE >= 102.103 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](dfa >= 0.464 | Pulse <= 133.203)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](CREATININE >= 0.748 | PLATELET_COUNT >= 240.677)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](O2_Flow >= 2.257 | POTASSIUM >= 3.777)
",-0.803,0.328,2.023,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](CHLORIDE <= 102.922 | n_evts <= 0.699)
",-0.707,0.848,0.922,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
