Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 103.685 -> ICU_Pt_Days <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,92,13,1,0,92,14,93,13,1.0,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9905660377358491,0.009433962264150941
"G[0,1](O2_Flow <= 6.712 & PARTIAL_THROMBOPLASTIN_TIME <= 28.641)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824
"G[0,0](cosen >= -2.345 -> PLATELET_COUNT >= 260.417)
",-1.679,-112.378,-14.055,1.000,0.000,90,13,1,2,92,14,91,15,0.9782608695652174,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9716981132075472,0.028301886792452824
"G[0,1](BLOOD_UREA_NITROGEN >= 10.286 -> GLUCOSE >= 221.286)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824
"G[0,1](CREATININE >= 0.747 -> y <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"G[1,1](hr >= 80.522 & y <= 0.836)
",2.399,0.836,0.024,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"G[0,1](PHOSPHORUS <= 3.463 | y <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"G[0,1](CREATININE >= 0.745 -> GLUCOSE >= 145.072)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.612 & Resp <= 23.234)
",1.352,1.768,-2.402,1.000,0.000,89,13,1,3,92,14,90,16,0.967391304347826,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9622641509433962,0.037735849056603765
"G[0,1](n_edrk <= 0.940 -> y <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765
"G[0,0](direct <= 0.124 & PROTIME_INR <= 1.183)
",0.979,0.079,-0.371,1.000,0.000,89,13,1,3,92,14,90,16,0.967391304347826,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9622641509433962,0.037735849056603765
"G[0,1](death <= 0.651 -> WHITE_BLOOD_CELL_COUNT >= 8.696)
",0.000,9999999.000,9999999.000,1.000,0.000,90,11,3,2,92,14,93,13,0.9782608695652174,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9528301886792453,0.047169811320754707
"G[0,1](tte >= -0.710 -> y <= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,1](death <= 0.672 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,4,92,14,91,15,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9339622641509434,0.06603773584905659
"G[0,1](CO2 >= 23.769 & y <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,5,92,14,90,16,0.9456521739130435,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9245283018867925,0.07547169811320753
"G[0,1](O2_Flow <= 6.026 -> POTASSIUM >= 4.393)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,8,92,14,84,22,0.9130434782608695,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[0,1](ICU_Pt_Days >= 0.292 | Mort <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](AF >= 0.009 -> n_evts <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](death <= 0.212 | SBP >= 87.834)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](Pulse >= 80.778 | tte <= -0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[1,1](MET >= 0.005 -> n_edrk >= 0.303)
",-1.330,-0.693,-0.221,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](ICU_Pt_Days <= 0.704 | n_edrk <= 0.912)
",0.133,0.704,0.673,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](BLOOD_UREA_NITROGEN <= 20.069 | O2_Flow <= 6.188)
",0.000,9999999.000,9999999.000,1.000,0.000,92,1,13,0,92,14,105,1,1.0,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.8773584905660378,0.12264150943396224
"G[0,1](MET >= 0.017 -> PROTIME_INR >= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](CALCIUM >= 9.106 -> Resp >= 13.569)
",-0.213,-6.540,-5.860,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](BLOOD_UREA_NITROGEN >= 9.857 | LOS <= 5.659)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](n_evts >= 0.096 -> PLATELET_COUNT <= 358.779)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](cosen <= -1.049 | y >= 0.073)
",0.612,1.215,1.109,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](HEMOGLOBIN >= 10.274 | MAGNESIUM >= 1.901)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](s24_hr >= -0.001 | SBP <= 135.003)
",0.008,21.763,21.574,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](CREATININE >= 0.758 | PLATELET_COUNT >= 239.278)
",1.702,133.062,17.254,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](CALCIUM <= 9.259 | edrk >= 15.773)
",1.222,7.076,0.823,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](direct <= 0.667 | ICU_Pt_Days >= 0.042)
",-0.900,0.667,2.548,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](death >= 0.000 | Resp >= 18.068)
",0.238,2.116,1.409,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
