Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.177) U[0,1] (n_evts >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.289 & lds >= 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((AST_GOT >= 146.499) U[0,1] (ICU_Pt_Days >= 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((Glasgow_Coma_Scale_Total >= 14.759) U[0,1] (PROTIME_INR >= 1.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125
"F[0,0](POTASSIUM <= 4.722 & PROTIME_INR >= 1.025)
",-1.622,-0.109,0.175,0.000,1.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125
"((ALBUMIN >= 3.719) U[0,1] (O2_Flow >= 2.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((ALKALINE_PHOSPHATASE >= 62.650) U[0,1] (Mort >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,1](hr <= 78.435 -> n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"F[0,0](ICU_Pt_Days >= 0.053 & n_edrk >= 0.476)
",-0.223,-0.062,0.041,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"F[1,1](n_evts >= 0.015 & y <= 0.717)
",4816445860538128.000,-0.015,-0.283,0.000,1.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"F[0,0](death <= 0.627 -> y = 0.622)
",-0.408,-0.627,-0.485,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"F[1,1](s24_edrk < 0.001 -> y = 0.594)
",0.248,-0.001,-0.001,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (y >= 0.091))
",-24.131,-0.011,0.943,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((cosen <= -1.858) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((AF >= 0.004) U[1,2] (af <= 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((AF >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.785,-0.004,0.281,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((PROTIME_INR >= 1.030) U[1,2] (y <= 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,0,12,91,5,79,17,0.8681318681318682,1.0,0.0,1.0,0.875,0.125
"((MAGNESIUM <= 1.949) U[1,1] (y = 0.498))
",1.317,0.012,-0.051,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((POTASSIUM <= 4.948) U[1,1] (y = 0.158))
",-2.494,0.274,0.948,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PLATELET_COUNT >= 202.522) U[0,0] (y = 0.133))
",1.003,24.325,9.478,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
