Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts <= 0.972 -> tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE >= 99.688) U[0,0] (n_evts >= 0.049))
",0.794,4.495,0.951,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 100.484) U[0,0] (n_evts >= 0.047))
",0.506,1.737,0.953,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.378) U[0,0] (ICU_Pt_Days >= 0.049))
",-2.684,0.622,4.379,0.000,1.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964,-1
"F[1,1](ICU_Pt_Days >= 0.076 & TOTAL_PROTEIN >= 5.559)
",-22.971,-0.098,0.741,0.000,1.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964,-1
"F[1,1](ICU_Pt_Days < 0.252 -> y = 0.179)
",-3.086,-0.252,0.627,0.000,1.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964,-1
"((AF <= 0.192) U[0,1] (ICU_Pt_Days >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964,-1
"((ICU_Pt_Days >= 0.099) U[1,2] (n_edrk >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,10,2,2,267,12,267,12,0.9925093632958801,0.8333333333333334,0.16666666666666666,0.9925093632958801,0.985663082437276,0.014336917562724039,-1
"G[0,1](Resp >= 17.438 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,265,10,4,0,265,14,269,10,1.0,0.7142857142857143,0.2857142857142857,0.9851301115241635,0.985663082437276,0.014336917562724039,1
"F[0,1](MET >= 0.007 | y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965,-1
"((af >= 0.001) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965,-1
"((HEMOGLOBIN <= 9.644) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965,-1
"((death >= 0.006) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704,-1
"G[0,0](af <= 0.337 -> ICU_Pt_Days <= 3.295)
",-3.742,-3.295,-0.546,1.000,0.000,265,6,8,0,265,14,273,6,1.0,0.42857142857142855,0.5714285714285714,0.9706959706959707,0.9713261648745519,0.028673835125448077,1
"F[0,1](death >= 0.006 & s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.430 | y <= 0.072)
",0.408,0.570,0.428,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004,1
"G[0,0](af <= 0.069 -> LOS <= 9.275)
",-0.142,-2.275,-1.943,1.000,0.000,265,3,11,0,265,14,276,3,1.0,0.21428571428571427,0.7857142857142857,0.9601449275362319,0.9605734767025089,0.03942652329749108,1
"G[0,1](hr >= 76.867 -> Pulse <= 110.646)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005,1
"G[0,1](AF <= 0.138 & AF <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.979 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005,1
"G[0,1](MET > 0.000 -> y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.319 | SBP <= 153.933)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005,1
"((death <= 0.143) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",-0.408,0.143,0.265,0.000,1.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005,-1
"F[0,1](Temp <= 37.005 -> y = 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,5,9,4,265,14,270,9,0.9849056603773585,0.35714285714285715,0.6428571428571429,0.9666666666666667,0.953405017921147,0.04659498207885304,-1
"((CALCIUM <= 9.015) U[0,1] (y = 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408,-1
"((LOS >= 4.587) U[1,1] (y = 0.752))
",-0.477,2.413,4.033,0.000,1.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408,-1
"((HEMOGLOBIN >= 8.546) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.445))
",0.382,3.829,1.654,0.000,1.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408,-1
"G[0,1](hr <= 106.149 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408,1
"F[0,1](dfa >= 0.074 & y = 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408,-1
"((cosen >= -2.277) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408,-1
"F[0,1](HEMOGLOBIN >= 7.910 & y = 0.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.351 & y = 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408,-1
