Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.513 | POTASSIUM <= 3.997)
",4647143394149287.000,0.513,-0.003,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts > 0.031 -> y = 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 1.994 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 >= 25.131 -> ICU_Pt_Days <= 0.834)
",0.894,-0.853,-0.869,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,0](ICU_Pt_Days >= 0.085 -> y = 0.491)
",1.789,0.085,-3.344,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,1](CHLORIDE <= 104.107 -> tte >= -0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[1,1](CREATININE >= 0.973 -> ICU_Pt_Days <= 2.816)
",-2.312,-2.816,-0.708,1.000,0.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"G[0,0](HEMOGLOBIN <= 10.518 -> Mort <= 0.934)
",-1.155,-0.934,-0.582,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](cosen <= -1.552 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,1](Resp <= 20.178 & tte >= -1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[1,1](BLOOD_UREA_NITROGEN >= 17.657 -> Glasgow_Coma_Scale_Total >= 14.213)
",1.612,-1.497,-3.343,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](ICU_Pt_Days >= 0.329 -> s2_edrk <= 0.001)
",1.715,-0.001,-3.147,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,1](death <= 0.282 -> Glasgow_Coma_Scale_Total >= 14.565)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](n_evts <= 0.345 | Resp >= 12.574)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](CREATININE <= 1.098 | tte >= -2.717)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](dfa >= 0.401 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](Resp <= 20.121 -> SpO2 <= 98.705)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[1,1](Temp <= 37.226 -> tte >= -1.479)
",-0.899,-1.479,-1.122,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](AF <= 0.055 | BLOOD_UREA_NITROGEN <= 20.682)
",1.464,2.424,0.001,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](Mort <= 0.196 | n_edrk >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](MET <= 0.935 | WHITE_BLOOD_CELL_COUNT >= 16.107)
",1.513,7.405,0.649,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> MET <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](death >= 0.044 | hr <= 99.880)
",0.835,18.231,6.075,1.000,0.000,71,2,12,1,72,14,83,3,0.9861111111111112,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8488372093023255,0.15116279069767447
"G[1,1](CALCIUM <= 8.852 -> y <= 0.670)
",-1.581,-0.670,-0.157,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](hr >= 72.399 | y <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](hr >= 83.879 -> s2_edrk >= -0.007)
",0.881,-2.061,-17.546,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](Mort <= 0.341 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](ICU_Pt_Days <= 4.210 -> LOS <= 6.930)
",-1.957,-6.930,-1.947,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](Sgy > 0.000 -> y = 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](CREATININE >= 1.009 | LOS <= 4.362)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](af <= 0.394 | cosen >= -2.211)
",-0.866,0.394,0.723,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](BLOOD_UREA_NITROGEN <= 19.290 -> PHOSPHORUS <= 3.476)
",-1.466,-1.397,0.024,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](n_evts >= 0.045 -> PHOSPHORUS >= 3.225)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](CREATININE >= 0.984 | POTASSIUM <= 3.991)
",-0.387,0.087,0.116,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](CHLORIDE >= 102.142 -> n_evts <= 0.257)
",-1.869,-1.691,0.142,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](POTASSIUM <= 3.975 -> s24_hr >= -8.66076536320576e-05)
",-0.904,-0.044,0.025,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](LOS >= 1.020 -> SBP <= 125.286)
",0.331,-11.663,-18.441,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
