Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](lds >= 0.614 -> n_evts <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days <= 1.462 & n_evts <= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](hr >= 57.023 -> PROTIME_INR <= 1.153)
",2.147,-1.326,-33.426,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"F[0,1](n_evts >= 0.169 & SpO2 <= 99.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357,-1
"((hr >= 56.604) U[1,1] (tte <= -0.016))
",-2.140,1.421,33.844,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709,-1
"((HEMOGLOBIN <= 12.429) U[1,1] (PLATELET_COUNT >= 157.593))
",-3.937,3.070,54.407,0.000,1.000,64,14,0,3,67,14,64,17,0.9552238805970149,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((ALKALINE_PHOSPHATASE <= 78.342) U[0,0] (HEMOGLOBIN <= 12.260))
",0.507,9.406,2.060,0.000,1.000,64,14,0,3,67,14,64,17,0.9552238805970149,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((hr >= 58.969) U[0,1] (PLATELET_COUNT >= 165.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,3,67,14,64,17,0.9552238805970149,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](CO2 >= 26.261 & SpO2 >= 93.830)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271,1
"G[0,1](CO2 >= 26.341 | CREATININE <= 1.036)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271,1
