Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS > 2.868 -> y = 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"G[0,0](edrk <= 27.812 -> n_evts <= 0.835)
",1.017,-5.326,-11.972,1.000,0.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"G[0,1](CALCIUM <= 8.900 & y <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"G[0,1](O2_Flow <= 3.539 & srr >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,12,13,1,2,14,14,13,15,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8928571428571429,0.1071428571428571
"G[0,1](death <= 0.717 & edrk >= 14.396)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"G[0,1](edrk >= 19.977 & srr >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,4,14,14,10,18,0.7142857142857143,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pulse >= 78.829 -> Resp >= 20.736)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"G[1,1](direct <= 0.662 & Pulse <= 100.887)
",1.155,0.662,0.091,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](ICU_Pt_Days <= 2.543 | SBP >= 127.440)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,0](ICU_Pt_Days <= 1.699 & s2_edrk >= -0.006)
",1.685,0.007,-2.400,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](s2_hr >= -0.001 & SBP >= 122.106)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,4,14,14,12,16,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7857142857142857,0.2142857142857143
"G[0,0](Mort <= 0.779 & srr >= 0.033)
",1.724,0.133,-0.127,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[1,1](direct >= 0.101 | Mort <= 0.525)
",0.111,0.525,0.470,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](hr <= 91.347 & Pulse <= 98.078)
",1.885,24.733,-4.023,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](Mort <= 0.251 & SBP >= 101.808)
",0.498,0.251,-2.472,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"G[0,0](hr <= 92.499 | s8_hr <= -0.000)
",2.880,26.826,4.431,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"G[0,1](HEMOGLOBIN <= 10.200 & lds >= 1.537)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,4,14,14,14,14,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857
