Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.984 -> y <= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,1](ICU_Pt_Days <= 4.630 | SODIUM <= 135.872)
",0.000,9999999.000,9999999.000,1.000,0.000,174,8,6,0,174,14,180,8,1.0,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9680851063829787,0.03191489361702127
"G[0,1](O2_Flow >= 2.050 | y <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[0,1](direct > 0.015 -> y = 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[1,1](Glasgow_Coma_Scale_Total >= 14.547 | POTASSIUM <= 3.964)
",0.000,0.453,0.453,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](BLOOD_UREA_NITROGEN >= 9.112 -> death <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[1,1](direct <= 0.082 | n_edrk <= 0.939)
",-0.679,0.108,0.406,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"G[0,1](O2_Flow >= 2.064 -> SBP <= 145.955)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,0](BLOOD_UREA_NITROGEN <= 14.989 | s8_hr >= -0.000)
",1.483,4.577,0.000,1.000,0.000,164,12,2,10,174,14,166,22,0.9425287356321839,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9361702127659575,0.06382978723404253
"G[0,0](s24_hr <= 0.001 -> SpO2 >= 87.643)
",-0.091,-7.162,-6.541,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](hr <= 114.014 | n_evts <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](ICU_Pt_Days >= 0.019 -> lds <= 2.158)
",1.161,-1.042,-3.814,1.000,0.000,174,1,13,0,174,14,187,1,1.0,0.07142857142857142,0.9285714285714286,0.93048128342246,0.9308510638297872,0.06914893617021278
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 66.588)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
