Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.036) U[1,1] (srr <= 0.148))
",-27.621,0.017,0.964,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.002) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.129) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 22.681) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](PLATELET_COUNT > 218.427 -> y = 0.413)
",-3.436,-115.889,0.562,0.000,1.000,335,14,0,2,337,14,335,16,0.9940652818991098,1.0,0.0,1.0,0.9943019943019943,0.005698005698005715
"((Glasgow_Coma_Scale_Total >= 14.937) U[0,0] (y >= 0.005))
",-2.449,0.063,0.862,0.000,1.000,337,9,5,0,337,14,342,9,1.0,0.6428571428571429,0.35714285714285715,0.9853801169590644,0.9857549857549858,0.014245014245014231
"F[0,1](tte <= -0.016 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,9,5,0,337,14,342,9,1.0,0.6428571428571429,0.35714285714285715,0.9853801169590644,0.9857549857549858,0.014245014245014231
"((direct >= 0.001) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,9,5,0,337,14,342,9,1.0,0.6428571428571429,0.35714285714285715,0.9853801169590644,0.9857549857549858,0.014245014245014231
"F[0,1](Glasgow_Coma_Scale_Total > 14.492 -> y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,4,10,0,337,14,347,4,1.0,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9715099715099715,0.028490028490028463
"F[0,0](LOS <= 11.972 -> y = 0.593)
",0.101,-4.972,-5.401,0.000,1.000,337,3,11,0,337,14,348,3,1.0,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9686609686609686,0.031339031339031376
