Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.311) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 15.245 & n_evts >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.567) U[0,0] (n_evts >= 0.037))
",0.826,1.124,0.963,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 11.321) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.955 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"((CHLORIDE <= 104.830) U[0,1] (ICU_Pt_Days >= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"F[1,1](n_edrk >= 0.286 -> tte <= -0.017)
",0.157,-0.692,-0.901,0.000,1.000,97,12,2,1,98,14,99,13,0.9897959183673469,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9732142857142857,0.0267857142857143
"((n_edrk <= 0.928) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.816))
",-0.872,0.269,0.657,0.000,1.000,96,13,1,2,98,14,97,15,0.9795918367346939,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9732142857142857,0.0267857142857143
"((tte <= -0.084) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((BLOOD_UREA_NITROGEN <= 20.991) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((Pulse >= 59.740) U[1,1] (tte <= -0.109))
",-1.263,2.831,30.117,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"F[1,1](hr >= 59.291 & tte <= -0.105)
",-1.062,-4.595,0.762,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((PLATELET_COUNT <= 197.809) U[0,1] (tte <= -0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"F[1,1](n_edrk <= 0.985 & y >= 0.051)
",-0.699,-0.051,0.186,0.000,1.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"F[1,1](direct >= 0.029 & edrk <= 19.083)
",0.364,-0.643,-2.773,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((Mort >= 0.018) U[1,1] (SODIUM <= 139.198))
",-0.980,1.112,2.198,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((CHLORIDE >= 102.243) U[0,0] (direct >= 0.035))
",0.672,1.863,0.250,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((edrk <= 26.066) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"F[0,1](n_edrk > 0.119 -> y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,6,8,2,98,14,104,8,0.9795918367346939,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9107142857142857,0.0892857142857143
"((MET >= 0.016) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,9,3,101,11,107,5,0.9702970297029703,0.18181818181818182,0.8181818181818182,0.9158878504672897,0.8928571428571429,0.1071428571428571
"((AF >= 0.006) U[1,2] (LOS >= 2.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,10,2,100,12,108,4,0.98,0.16666666666666666,0.8333333333333334,0.9074074074074074,0.8928571428571429,0.1071428571428571
"((death >= 0.018) U[1,1] (MET <= 0.311))
",-0.866,0.311,0.599,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"((MET >= 0.010) U[1,1] (death = 0.036))
",-0.632,-0.010,0.275,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((CREATININE <= 1.151) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((SODIUM > 138.410) U[0,1] (y = 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((GLUCOSE < 118.514) U[0,0] (y = 0.573))
",0.964,9.963,-0.452,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](LOS >= 3.088 & PROTIME_INR >= 1.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((ALT_GPT >= 22.000) U[0,0] (y = 0.968))
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((SBP < 153.861) U[0,1] (y = 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](CO2 < 27.905 & y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((ALBUMIN > 3.200) U[0,1] (y = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Mort > 0.033) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,12,2,100,12,110,2,0.98,0.0,1.0,0.8909090909090909,0.875,0.125
"F[0,0](TOTAL_PROTEIN <= 6.300 -> y = 0.478)
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((tte <= -0.104) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.159))
",-0.327,0.237,0.763,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](MET >= 0.005 & Pulse <= 96.281)
",0.632,-0.005,-5.066,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](O2_Flow <= 5.109 & y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MAGNESIUM >= 2.021) U[1,1] (y = 0.155))
",0.980,0.126,-0.021,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](PLATELET_COUNT >= 178.205 & y = 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.013) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((n_evts >= 0.034) U[0,1] (y = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](MAGNESIUM >= 2.078 & Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.013) U[0,0] (death = 0.036))
",-0.632,-0.013,0.272,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](Pulse >= 62.304 & TROPONIN_I <= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((af > 0.002) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
