Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.398 & n_evts <= 0.138)
",7205759403792794.000,0.138,-0.862,1.000,0.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"G[0,1](ICU_Pt_Days <= 3.096 & Resp <= 19.022)
",0.000,9999999.000,9999999.000,1.000,0.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"G[0,1](direct <= 0.512 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,1](O2_Flow >= 2.087 -> y = 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716
"G[0,0](dfa >= 0.554 & s24_edrk >= -0.004)
",0.353,0.004,-0.001,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](hr <= 80.708 | PLATELET_COUNT <= 207.066)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,8,115,14,109,20,0.9304347826086956,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9224806201550387,0.07751937984496127
"G[1,1](Glasgow_Coma_Scale_Total >= 14.472 -> O2_Flow <= 4.014)
",-0.866,-2.014,-1.377,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](death <= 0.964 | Glasgow_Coma_Scale_Total <= 14.988)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](cosen <= -1.679 -> Resp <= 19.728)
",-1.330,-3.184,-1.565,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](dfa >= 0.743 | edrk >= 15.398)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,6,115,14,115,14,0.9478260869565217,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9069767441860465,0.09302325581395354
"G[0,0](death >= 0.008 | Mort <= 0.582)
",0.632,0.582,0.414,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](af <= 0.460 | lds <= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](hr <= 69.196 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"G[0,1](n_evts <= 0.994 | SODIUM <= 138.729)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](PLATELET_COUNT <= 202.955 -> Temp <= 37.348)
",-1.137,-7.039,-0.372,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](ICU_Pt_Days >= 0.545 | LOS >= 2.236)
",-1.248,0.764,4.060,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](POTASSIUM <= 4.222 | srr <= 0.112)
",-0.541,0.186,0.222,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](ICU_Pt_Days >= 0.454 | Temp <= 37.189)
",-1.433,0.639,3.403,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CREATININE <= 1.020 -> n_edrk >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](Mort >= 0.038 -> s8_edrk <= 0.004)
",1.153,-0.004,-0.551,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](AF >= 0.008 -> SBP >= 106.150)
",0.252,-12.702,-21.136,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](ALT_GPT < 22.000 -> y = 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](MET >= 0.004 -> Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](BLOOD_UREA_NITROGEN <= 19.224 -> LACTIC_ACID >= 1.403)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts >= 0.082 -> Pulse >= 67.904)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
