Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.012 -> y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,235,13,1,0,235,14,236,13,1.0,0.9285714285714286,0.07142857142857142,0.9957627118644068,0.9959839357429718,0.004016064257028162
"G[1,1](ICU_Pt_Days >= 0.054 -> MET >= 0.004)
",1.405,0.004,-3.103,1.000,0.000,235,10,4,0,235,14,239,10,1.0,0.7142857142857143,0.2857142857142857,0.9832635983263598,0.9839357429718876,0.016064257028112428
"G[0,1](edrk >= 6.705 & Mort <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,233,9,5,2,235,14,238,11,0.9914893617021276,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.9718875502008032,0.028112449799196804
"G[0,1](Mort <= 0.794 | n_edrk >= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"G[0,0](edrk >= 14.516 -> s8_edrk >= -0.006)
",0.130,-1.278,-2.166,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[1,1](Glasgow_Coma_Scale_Total >= 14.453 -> SpO2 >= 86.098)
",-0.688,-11.817,-9.617,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[0,1](O2_Flow <= 5.414 | Resp <= 17.988)
",0.000,9999999.000,9999999.000,1.000,0.000,235,1,13,0,235,14,248,1,1.0,0.07142857142857142,0.9285714285714286,0.9475806451612904,0.9477911646586346,0.052208835341365445
"G[0,0](edrk <= 24.811 & MET <= 0.594)
",0.408,0.594,-0.181,1.000,0.000,234,2,12,1,235,14,246,3,0.9957446808510638,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9477911646586346,0.052208835341365445
"G[1,1](direct >= 0.020 -> ICU_Pt_Days >= 0.141)
",1.400,0.020,-3.036,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.946 -> srr <= 0.303)
",0.350,-3.328,-4.275,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](LOS >= 2.226 | y >= 0.008)
",-0.312,3.774,4.805,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](n_evts <= 0.695 -> LOS >= 5.899)
",0.751,-0.695,-2.784,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](s24_edrk >= -0.006 | tte >= -3.043)
",1.340,3.043,1.650,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](AST_GOT > 27.000 -> y = 0.974)
",0.000,0.000,0.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.226 -> LOS >= 2.753)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](CO2 <= 26.718 -> MAGNESIUM <= 2.218)
",-0.062,-0.816,-0.718,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.685 | POTASSIUM <= 4.187)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.857 -> LOS >= 5.926)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](SpO2 <= 99.692 | srr <= 0.306)
",-0.689,1.848,4.120,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](n_edrk >= 0.051 | PLATELET_COUNT >= 156.898)
",-1.477,13.428,49.673,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](s2_edrk <= 0.001 | s8_edrk >= -0.005)
",-0.110,0.005,0.005,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
