Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.179 & tte >= -2.420)
",2.123,0.179,-0.770,1.000,0.000,277,13,1,0,277,14,278,13,1.0,0.9285714285714286,0.07142857142857142,0.9964028776978417,0.9965635738831615,0.0034364261168384758
"G[0,1](direct <= 0.172 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"G[0,1](ICU_Pt_Days <= 0.387 | lds >= 1.568)
",0.000,9999999.000,9999999.000,1.000,0.000,277,10,4,0,277,14,281,10,1.0,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9862542955326461,0.013745704467353903
"G[0,1](LOS <= 9.289 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"G[0,1](direct >= 0.017 -> n_evts <= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM >= 137.337)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393
"G[1,1](s8_edrk <= 0.003 & Temp >= 36.259)
",0.410,0.003,-0.090,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"G[1,1](ICU_Pt_Days <= 2.311 | tte <= -0.043)
",1.039,2.311,1.027,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"G[1,1](Glasgow_Coma_Scale_Total >= 14.044 | Mort <= 0.283)
",0.408,0.956,0.813,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[1,1](death <= 0.421 | tte >= -2.006)
",0.838,2.006,1.304,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
