Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.568 | n_evts >= 0.022)
",-1.000,-0.022,0.978,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.499) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.602 & BLOOD_UREA_NITROGEN >= 16.872)
",-2.344,-1.533,0.531,0.000,1.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"F[0,1](AF <= 0.665 & tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((edrk >= 16.677) U[0,0] (ICU_Pt_Days >= 0.369))
",0.055,5.068,4.671,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((TROPONIN_I >= 0.204) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((HEMOGLOBIN <= 11.842) U[0,1] (TROPONIN_I <= 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"((LOS >= 2.337) U[0,0] (y >= 0.098))
",-1.341,-0.098,4.840,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((edrk <= 21.737) U[1,1] (TROPONIN_I <= 0.254))
",-0.665,1.985,5.218,0.000,1.000,62,11,3,3,65,14,65,14,0.9538461538461539,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9240506329113924,0.07594936708860756
"((ICU_Pt_Days <= 1.249) U[0,0] (Mort >= 0.071))
",1.515,1.249,0.449,0.000,1.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"F[0,1](direct >= 0.034 & edrk >= 13.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"F[0,1](AST_GOT >= 17.739 & hr >= 78.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,9,65,14,56,23,0.8615384615384616,1.0,0.0,1.0,0.8860759493670886,0.11392405063291144
"F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & Pulse >= 73.423)
",0.146,-0.014,-0.215,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"F[0,1](hr >= 75.064 & MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,9,2,66,13,73,6,0.9696969696969697,0.3076923076923077,0.6923076923076923,0.8767123287671232,0.8607594936708861,0.1392405063291139
"((Pulse >= 79.416) U[1,1] (SODIUM <= 140.971))
",-0.558,1.435,9.234,0.000,1.000,59,9,5,6,65,14,64,15,0.9076923076923077,0.6428571428571429,0.35714285714285715,0.921875,0.8607594936708861,0.1392405063291139
"((death >= 0.048) U[1,2] (Temp <= 37.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,3,6,5,70,9,71,8,0.9285714285714286,0.3333333333333333,0.6666666666666666,0.9154929577464789,0.8607594936708861,0.1392405063291139
