Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 5.662) U[0,0] (n_evts >= 0.075))
",0.568,4.338,2.959,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 101.879) U[0,1] (ICU_Pt_Days <= 6.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 70.932) U[1,1] (ICU_Pt_Days <= 6.419))
",-1.426,2.094,25.053,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 6.876 & s2_edrk <= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 7.401) U[1,2] (O2_Flow <= 6.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,0,1,27,13,26,14,0.9629629629629629,1.0,0.0,1.0,0.975,0.025000000000000022
"F[1,1](cosen <= -2.198 -> tte <= -0.040)
",0.503,-0.294,-0.949,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"F[0,0]((af <= 0.374 | AF <= 0.252) & cosen >= -2.371)
",-1.472,-0.132,0.171,0.000,1.000,25,12,2,1,26,14,27,13,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.925,0.07499999999999996
"F[0,1](Mort <= 0.546 -> n_edrk <= 0.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,1,26,14,27,13,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.925,0.07499999999999996
"((n_evts >= 0.301) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,0,4,27,13,23,17,0.8518518518518519,1.0,0.0,1.0,0.9,0.09999999999999998
"F[1,1]((af <= 0.136 | AF <= 0.091) & cosen >= -2.385)
",-2.313,-0.108,0.126,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"((n_edrk <= 0.813) U[0,0] (y >= 0.136))
",-12.109,-0.136,0.821,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[1,1](LOS >= 8.396 -> MET >= 0.010)
",-0.138,-1.604,-1.396,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,1](s2_edrk > -0.004 -> y = 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,1](s24_hr >= -0.001 & y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((CALCIUM >= 8.909) U[0,0] (n_edrk <= 0.881))
",-1.332,0.014,0.555,0.000,1.000,25,10,4,1,26,14,29,11,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.875,0.125
"((hr >= 79.611) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,1](s8_hr <= 0.001 -> y >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,1]((af <= 0.230 | AF <= 0.476) & cosen >= -2.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,6,26,14,20,20,0.7692307692307693,1.0,0.0,1.0,0.85,0.15000000000000002
"((CALCIUM <= 8.977) U[1,1] (direct >= 0.078))
",-1.106,0.046,0.560,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((cosen >= -2.529) U[0,1] (direct >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((cosen >= -2.424) U[1,2] (HEMOGLOBIN >= 10.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996
"((ICU_Pt_Days <= 6.609) U[1,1] (n_edrk >= 0.668))
",-1.457,0.325,3.324,0.000,1.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"F[0,1](MAGNESIUM >= 2.005 | n_edrk <= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,6,26,14,22,18,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8,0.19999999999999996
"F[1,1](GLUCOSE <= 137.832 -> n_edrk <= 0.934)
",0.667,-13.018,-18.832,0.000,1.000,20,11,3,6,26,14,23,17,0.7692307692307693,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.775,0.22499999999999998
"((Mort >= 0.100) U[1,2] (Pulse <= 107.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,7,2,28,12,33,7,0.9285714285714286,0.4166666666666667,0.5833333333333334,0.7878787878787878,0.775,0.22499999999999998
"F[0,1]((af <= 0.225 | AF <= 0.308) & cosen >= -2.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998
"((death >= 0.034) U[1,1] (lds <= 2.180))
",-0.583,0.375,0.799,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"((SpO2 <= 97.408) U[1,1] (y >= 0.205))
",0.049,3.562,3.288,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"F[0,1](cosen <= -1.636 -> MET >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"((death >= 0.034) U[1,2] (Temp <= 36.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,5,5,31,9,31,9,0.8387096774193549,0.4444444444444444,0.5555555555555556,0.8387096774193549,0.75,0.25
"((dfa >= 0.310) U[1,1] (Glasgow_Coma_Scale_Total <= 14.925))
",-0.165,0.423,0.504,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"((hr >= 80.086) U[1,1] (s24_hr >= -0.000))
",-1.210,0.000,15.898,0.000,1.000,24,6,8,2,26,14,32,8,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.75,0.75,0.25
"F[0,0](Glasgow_Coma_Scale_Total <= 14.968 & s2_edrk <= 0.007)
",-0.408,-0.032,-0.026,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"((Mort >= 0.168) U[1,1] (O2_Flow <= 2.920))
",0.737,1.381,0.739,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"F[0,1](Glasgow_Coma_Scale_Total <= 14.928 & Mort >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"((Glasgow_Coma_Scale_Total <= 14.940) U[1,1] (ICU_Pt_Days <= 6.489))
",-1.591,-0.060,3.203,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
