Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pulse <= 102.510) U[0,1] (SBP <= 147.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.706 -> y >= 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | n_evts >= 0.430)
",-4.041,-0.036,0.683,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.063) U[0,1] (n_edrk <= 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,1,10,14,11,13,0.9,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.875,0.125
"((Pulse <= 98.644) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,1,10,14,11,13,0.9,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.875,0.125
"((BLOOD_UREA_NITROGEN <= 19.260) U[0,1] (OXYGEN_SATURATION >= 87.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((CALCIUM <= 8.878) U[0,0] (n_edrk <= 0.918))
",-0.052,0.548,0.590,0.000,1.000,8,12,2,2,10,14,10,14,0.8,0.8571428571428571,0.14285714285714285,0.8,0.8333333333333334,0.16666666666666663
"F[0,0](OXYGEN_SATURATION <= 92.080 -> Pulse <= 92.661)
",0.447,-4.716,-11.764,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((O2_Flow >= 2.410) U[0,0] (OXYGEN_SATURATION >= 87.077))
",-0.816,4.410,7.623,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](Temp >= 35.877 -> tte <= -0.417)
",0.460,-1.023,-1.669,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"F[0,1](CREATININE >= 1.119 -> y = 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1](af <= 0.109 & CREATININE <= 1.244)
",-0.816,-0.024,0.109,0.000,1.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[0,0](CO2 >= 24.244 | ICU_Pt_Days >= 1.899)
",-0.837,0.956,2.332,0.000,1.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[0,0](CHLORIDE <= 101.753 | SBP <= 146.516)
",-2.447,1.353,34.944,0.000,1.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((ICU_Pt_Days >= 0.624) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
