Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BLOOD_UREA_NITROGEN >= 19.773 & n_evts >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.011) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.735) U[1,1] (n_evts >= 0.032))
",-3.202,0.107,1.535,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((n_evts >= 0.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.009))
",-1.250,0.696,1.609,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((n_evts >= 0.049) U[1,1] (POTASSIUM >= 3.960))
",-22.476,0.010,0.951,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((n_evts >= 0.122) U[1,2] (tte >= -2.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,1,2,93,12,92,13,0.978494623655914,0.9166666666666666,0.08333333333333333,0.9891304347826086,0.9714285714285714,0.02857142857142858
"F[0,1](dfa <= 1.127 & tte <= -0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"((direct >= 0.018) U[0,0] (y >= 0.054))
",-1.155,-0.018,0.553,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((death <= 0.368) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"F[0,1](CHLORIDE >= 99.568 & Glasgow_Coma_Scale_Total <= 14.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"((death >= 0.019) U[1,1] (PLATELET_COUNT >= 153.419))
",-2.932,11.234,58.581,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"((Mort <= 0.742) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.975)
",-0.590,-0.008,0.204,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (Pulse >= 71.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,9,2,93,12,100,5,0.978494623655914,0.25,0.75,0.91,0.8952380952380953,0.10476190476190472
"F[1,1](MET >= 0.013 & Pulse >= 79.372)
",-0.006,-1.340,-1.309,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"F[1,1](LOS >= 2.928 -> y = 0.454)
",0.573,-1.072,-2.983,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"((death >= 0.029) U[1,1] (edrk >= 12.887))
",-0.518,1.255,6.077,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"((AF >= 0.002) U[1,1] (s8_hr <= 0.001))
",-0.406,0.001,0.072,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"((dfa >= 0.703) U[1,1] (y >= 0.058))
",-1.388,0.064,0.721,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"((cosen <= -2.104) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.292,0.116,0.235,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"F[0,1](CHLORIDE <= 100.747 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"F[0,0](s2_edrk < 0.003 & y = 0.167)
",1.155,-0.167,-0.548,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((SBP >= 108.368) U[0,0] (y = 0.804))
",0.008,20.165,19.917,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"F[0,1](SpO2 >= 89.578 & y = 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"F[1,1](lds >= 0.973 & y = 0.148)
",1.001,-0.221,-0.651,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((Resp < 19.152) U[1,1] (y = 0.650))
",-0.273,0.511,1.795,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((AF < 0.254) U[1,1] (y = 0.355))
",0.408,0.254,0.182,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.224) U[1,1] (y = 0.472))
",1.957,2.102,-0.512,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
