Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.877) U[0,0] (n_evts >= 0.131))
",-4.028,-0.022,0.870,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.285) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af <= 0.049 -> ICU_Pt_Days >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((CALCIUM >= 8.920) U[0,1] (ICU_Pt_Days >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((ICU_Pt_Days >= 0.450) U[1,1] (s2_edrk >= -0.005))
",-1.484,0.005,2.900,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229,-1
"F[1,1](ICU_Pt_Days < 1.686 -> y = 0.964)
",-1.904,-1.686,0.085,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229,-1
"((s8_edrk <= 0.004) U[1,1] (y >= 0.022))
",-0.863,0.004,0.421,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"((PLATELET_COUNT <= 221.036) U[1,1] (tte <= -0.117))
",-1.275,3.370,9.036,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"G[1,1](CREATININE <= 1.558 -> ICU_Pt_Days <= 3.078)
",-1.998,-3.078,-1.152,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324,1
"G[0,1](ICU_Pt_Days >= 0.409 -> O2_Flow >= 2.685)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"G[0,1](Mort <= 0.386 | PHOSPHORUS >= 3.729)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"((lds <= 2.343) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"((death <= 0.179) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"((Mort >= 0.068) U[1,1] (tte >= -2.972))
",0.726,2.972,2.469,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754,-1
"G[0,1](hr <= 111.110 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754,1
"G[1,1](death <= 0.531 & tte >= -2.968)
",0.618,0.531,0.181,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.967 | WHITE_BLOOD_CELL_COUNT >= 8.890)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"G[0,0](direct >= 0.027 | O2_Flow <= 3.676)
",-0.161,0.676,0.803,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"G[1,1](death <= 0.293 | edrk <= 26.231)
",0.336,10.968,8.436,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.435 | SBP <= 167.942)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](MET >= 0.006 -> PLATELET_COUNT >= 214.848)
",-1.138,-5.044,-0.137,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"((CO2 >= 28.822) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975))
",0.860,1.339,0.118,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"F[0,1](AF >= 0.004 & LOS >= 4.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"F[0,1](AF >= 0.004 & O2_Flow >= 2.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"G[0,1](Resp >= 14.508 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"((death >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,8,4,88,10,92,6,0.9545454545454546,0.2,0.8,0.9130434782608695,0.8775510204081632,0.12244897959183676,-1
"G[0,1](CREATININE >= 1.317 | tte >= -3.698)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,0](CREATININE >= 1.120 | n_edrk >= 0.792)
",1.473,0.346,0.002,1.000,0.000,76,10,4,8,84,14,80,18,0.9047619047619048,0.7142857142857143,0.2857142857142857,0.95,0.8775510204081632,0.12244897959183676,1
"G[1,1](Pulse <= 103.005 -> tte >= -3.513)
",0.861,-7.590,-20.264,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](dfa <= 0.727 -> Pulse <= 111.388)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,0](n_edrk <= 0.947 | tte >= -1.604)
",0.929,1.604,1.291,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"F[0,1](lds >= 1.002 & y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](PROTIME_INR > 1.200 & y = 0.853)
",-0.866,-0.853,-0.550,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LACTIC_ACID >= 1.300 & y = 0.102)
",0.866,-0.102,-0.443,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Resp >= 15.206 & y = 0.367)
",0.497,-0.367,-0.848,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](CREATININE >= 1.187 & WHITE_BLOOD_CELL_COUNT <= 9.255)
",1.275,-0.067,-0.087,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.889)
",-0.866,-0.889,-0.556,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.313))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[1,1](hr >= 76.751 -> s2_hr >= -0.003)
",-0.311,-19.136,-13.079,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](CHLORIDE >= 95.190 | y <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](s8_edrk >= -0.001 -> Temp >= 35.939)
",0.016,-0.780,-0.789,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](LOS <= 8.668 | PHOSPHORUS <= 3.938)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](LOS >= 2.617 | POTASSIUM <= 4.186)
",-0.143,2.383,2.784,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](CALCIUM <= 9.205 | LOS >= 2.449)
",-0.140,2.551,2.944,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](s24_hr >= -0.002 | s8_hr >= -0.001)
",0.133,0.002,0.002,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](O2_Flow >= 2.476 | s2_edrk <= 0.003)
",-0.559,0.524,1.443,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](CALCIUM <= 9.392 | SpO2 <= 99.574)
",-0.283,4.550,6.562,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"F[0,1](MET >= 0.005 & y <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](s8_edrk < 0.003 & y = 0.275)
",0.866,-0.275,-0.468,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s8_edrk >= -0.001))
",-0.411,0.001,0.143,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[0,1](PLATELET_COUNT >= 214.813 -> Pulse >= 76.918)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
