Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,593,53,5,0,593,58,598,53,1.0,0.9137931034482759,0.08620689655172414,0.9916387959866221,0.9923195084485407,0.007680491551459334
"((LOS >= 3.921) U[1,1] (y >= 0.020))
",0.493,11.079,9.455,0.000,1.000,593,51,7,0,593,58,600,51,1.0,0.8793103448275862,0.1206896551724138,0.9883333333333333,0.989247311827957,0.010752688172043001
"F[0,1](Temp <= 36.994 & y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,593,34,24,0,593,58,617,34,1.0,0.5862068965517241,0.41379310344827586,0.9611021069692058,0.9631336405529954,0.03686635944700456
"F[0,0](LOS >= 8.442 -> y = 0.030)
",-0.531,-6.558,-5.293,0.000,1.000,593,9,49,0,593,58,642,9,1.0,0.15517241379310345,0.8448275862068966,0.9236760124610592,0.9247311827956989,0.07526881720430112
"((death >= 0.001) U[1,2] (Temp <= 37.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,593,4,51,3,596,55,644,7,0.9949664429530202,0.07272727272727272,0.9272727272727272,0.9208074534161491,0.9170506912442397,0.08294930875576034
"((Glasgow_Coma_Scale_Total >= 14.586) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,593,2,56,0,593,58,649,2,1.0,0.034482758620689655,0.9655172413793104,0.9137134052388289,0.9139784946236559,0.08602150537634412
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Mort >= 0.006))
",-0.456,-0.002,0.170,0.000,1.000,593,2,56,0,593,58,649,2,1.0,0.034482758620689655,0.9655172413793104,0.9137134052388289,0.9139784946236559,0.08602150537634412
"F[0,1](SBP < 171.460 -> y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,593,2,56,0,593,58,649,2,1.0,0.034482758620689655,0.9655172413793104,0.9137134052388289,0.9139784946236559,0.08602150537634412
"F[0,1](lds < 3.155 & y = 0.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,593,0,58,0,593,58,651,0,1.0,0.0,1.0,0.9109062980030722,0.9109062980030722,0.08909370199692779
"((MET >= 0.003) U[0,0] (death = 0.006))
",-0.189,-0.003,0.032,0.000,1.000,593,0,58,0,593,58,651,0,1.0,0.0,1.0,0.9109062980030722,0.9109062980030722,0.08909370199692779
"((Mort >= 0.009) U[1,1] (SODIUM <= 135.931))
",-0.167,3.427,4.221,0.000,1.000,593,0,58,0,593,58,651,0,1.0,0.0,1.0,0.9109062980030722,0.9109062980030722,0.08909370199692779
"((MET >= 0.002) U[1,1] (death = 0.006))
",-0.189,-0.002,0.032,0.000,1.000,593,0,58,0,593,58,651,0,1.0,0.0,1.0,0.9109062980030722,0.9109062980030722,0.08909370199692779
"((CHLORIDE < 100.944) U[0,0] (y = 0.144))
",-0.064,2.553,2.834,0.000,1.000,593,0,58,0,593,58,651,0,1.0,0.0,1.0,0.9109062980030722,0.9109062980030722,0.08909370199692779
