Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 14.271 & s24_hr <= -0.001)
",1.138,0.002,-0.001,1.000,0.000,10,14,0,2,12,14,10,16,0.8333333333333334,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](lds >= 1.116 -> y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"G[1,1](PLATELET_COUNT <= 204.874 | y <= 0.540)
",1.022,23.207,-0.317,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,1](CREATININE >= 1.101 | Mort <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,1](edrk <= 36.118 & WHITE_BLOOD_CELL_COUNT <= 8.207)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,5,12,14,7,19,0.5833333333333334,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,0](Glasgow_Coma_Scale_Total >= 14.835 & Temp <= 37.115)
",0.972,0.165,-0.166,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,1](Mort >= 0.242 -> y = 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,1](AST_GOT >= 20.158 -> Mort <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[1,1](edrk <= 23.348 & PHOSPHORUS <= 3.437)
",0.277,-0.386,-1.969,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](ALT_GPT <= 21.837 & WHITE_BLOOD_CELL_COUNT <= 7.903)
",0.795,0.208,-0.497,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](n_edrk >= 0.064 & WHITE_BLOOD_CELL_COUNT <= 7.918)
",0.397,0.178,-0.282,1.000,0.000,7,13,1,5,12,14,8,18,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.875,0.7692307692307693,0.23076923076923073
"G[0,1](GLUCOSE >= 123.544 & SODIUM >= 137.017)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"G[1,1](hr >= 75.727 & Pulse >= 84.634)
",0.100,5.779,4.366,1.000,0.000,10,9,5,2,12,14,15,11,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7307692307692307,0.2692307692307693
"G[0,1](TOTAL_PROTEIN >= 6.592 & y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"G[0,1](ALT_GPT <= 21.883 | LOS <= 9.350)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[1,1](AF <= 0.050 & direct <= 0.764)
",1.422,0.050,-0.185,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,0](AST_GOT >= 18.788 -> y = 0.009)
",0.232,-5.472,-7.038,1.000,0.000,5,13,1,7,12,14,6,20,0.4166666666666667,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6923076923076923,0.3076923076923077
