Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.149 | Pulse >= 71.741)
",-1.558,-0.149,15.344,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 144.379) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.473))
",-3.742,1.661,25.379,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 105.970 & SBP <= 142.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 142.732) U[0,1] (n_evts >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 21.717) U[1,1] (n_evts >= 0.089))
",-4.703,-0.036,0.911,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BLOOD_UREA_NITROGEN <= 21.737 & CREATININE >= 1.010)
",-3.742,-0.240,0.090,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((Glasgow_Coma_Scale_Total >= 14.023) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.634))
",0.000,0.977,0.977,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((PLATELET_COUNT >= 111.423) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((n_evts <= 0.665) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((GLUCOSE <= 142.132) U[0,1] (PLATELET_COUNT >= 117.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((Resp >= 14.312) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (GLUCOSE <= 136.446))
",-3.742,1.136,17.446,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](BLOOD_UREA_NITROGEN <= 21.804 & CREATININE >= 1.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((Mort >= 0.150) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](edrk <= 22.420 & n_evts >= 0.078)
",-8006399337547550.000,-0.078,0.922,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"((Glasgow_Coma_Scale_Total >= 14.285) U[0,0] (Pulse >= 72.985))
",-1.617,0.715,10.115,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"F[0,1](BLOOD_UREA_NITROGEN <= 21.943 & CREATININE >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](n_edrk >= 0.041 & n_evts >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
