Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 84.286) U[0,1] (SpO2 >= 92.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,4,10,14,7,17,0.6,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.7916666666666666,0.20833333333333337,-1
"((LOS >= 4.176) U[1,2] (Resp >= 14.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,8,4,2,12,12,14,10,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.75,0.25,-1
"F[0,0](SpO2 >= 88.000 & Temp <= 37.534)
",-0.945,0.012,1.002,0.000,1.000,6,12,2,4,10,14,8,16,0.6,0.8571428571428571,0.14285714285714285,0.75,0.75,0.25,-1
"((ALBUMIN <= 3.200) U[0,1] (cosen >= -2.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,2,10,14,13,11,0.8,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7083333333333334,0.29166666666666663,-1
"F[0,1](direct >= 0.041 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"((lds <= 1.814) U[0,1] (Temp <= 37.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,4,10,14,9,15,0.6,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7083333333333334,0.29166666666666663,-1
"((ICU_Pt_Days >= 0.110) U[1,2] (Mort <= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,0,7,17,7,10,14,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[0,1](s8_hr <= 0.003 & SpO2 >= 93.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,4,10,14,9,15,0.6,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7083333333333334,0.29166666666666663,-1
"F[1,1](Pulse >= 81.522 & tte <= -0.308)
",-0.060,-2.122,-1.804,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"((O2_Flow <= 5.854) U[0,0] (srr >= 0.032))
",-0.140,2.854,3.032,0.000,1.000,5,12,2,5,10,14,7,17,0.5,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7083333333333334,0.29166666666666663,-1
"G[0,0](direct <= 0.313 | n_evts <= 0.985)
",5.007,0.985,0.172,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"F[0,1](Mort <= 0.709 & y >= 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"G[0,0](direct <= 0.600 & SpO2 <= 96.789)
",0.707,0.600,-0.346,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"G[0,0](AF <= 0.318 & SpO2 <= 96.839)
",0.643,0.318,-0.461,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"G[0,0](lds <= 1.597 | MET >= 0.062)
",0.245,0.437,0.257,1.000,0.000,9,8,6,1,10,14,15,9,0.9,0.5714285714285714,0.42857142857142855,0.6,0.7083333333333334,0.29166666666666663,1
"F[0,1](death >= 0.085 | Pulse >= 77.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((hr >= 80.645) U[1,1] (SBP >= 67.177))
",-0.413,45.023,55.659,0.000,1.000,5,11,3,5,10,14,8,16,0.5,0.7857142857142857,0.21428571428571427,0.625,0.6666666666666666,0.33333333333333337,-1
"((cosen >= -2.306) U[1,1] (Pulse <= 89.231))
",0.583,9.831,5.248,0.000,1.000,6,10,4,4,10,14,10,14,0.6,0.7142857142857143,0.2857142857142857,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((af <= 0.456 | AF <= 0.314) & cosen >= -2.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,8,6,2,10,14,14,10,0.8,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.33333333333333337,-1
"((direct >= 0.284) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,6,2,11,13,15,9,0.8181818181818182,0.5384615384615384,0.46153846153846156,0.6,0.6666666666666666,0.33333333333333337,-1
"((Resp <= 19.997) U[1,1] (y >= 0.314))
",0.309,4.797,3.810,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,-1
"((hr >= 78.773) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,8,10,14,2,22,0.2,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](hr <= 107.744 & srr <= 0.129)
",0.697,0.101,-3.663,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,1
"G[0,1](s2_edrk <= 0.004 & Temp >= 36.596)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,1
"G[0,1](s8_hr <= 0.000 & SBP >= 102.609)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,4,10,14,11,13,0.6,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.625,0.375,1
"F[0,0](cosen >= -2.364 & dfa <= 0.894)
",-0.782,0.016,0.221,0.000,1.000,4,11,3,6,10,14,7,17,0.4,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.625,0.375,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.109 & s2_hr >= -0.000)
",0.096,-0.022,-0.031,1.000,0.000,3,12,2,7,10,14,5,19,0.3,0.8571428571428571,0.14285714285714285,0.6,0.625,0.375,1
"G[0,1](n_edrk <= 0.993 -> O2_Flow <= 3.813)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375,1
"F[0,0](dfa >= 0.646 -> edrk >= 12.255)
",0.670,-3.318,-9.965,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((n_evts >= 0.049) U[1,2] (y <= 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,5,0,9,19,5,10,14,0.5263157894736842,1.0,0.0,1.0,0.625,0.375,-1
"F[1,1]((af <= 0.145 | AF <= 0.330) & cosen >= -2.420)
",-1.337,0.094,0.249,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((n_evts >= 0.021) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((MET <= 0.466) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((Mort <= 0.330) U[0,0] (s2_hr <= 0.002))
",1.155,0.330,0.142,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((n_edrk <= 0.877) U[0,0] (s24_hr <= 0.002))
",-1.127,0.002,0.434,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"G[0,1](hr >= 81.065 & O2_Flow >= 2.483)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,7,10,14,5,19,0.3,0.8571428571428571,0.14285714285714285,0.6,0.625,0.375,1
"((n_edrk <= 0.852) U[1,2] (srr >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,4,5,11,13,10,14,0.5454545454545454,0.6923076923076923,0.3076923076923077,0.6,0.625,0.375,-1
"G[1,1](s8_edrk <= 0.003 & SpO2 <= 96.828)
",0.552,0.002,-0.616,1.000,0.000,9,6,8,1,10,14,17,7,0.9,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.625,0.375,1
"G[0,1](MET >= 0.066 | Mort <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375,1
"F[0,2](MET >= 0.080 -> s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((dfa <= 1.250) U[0,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((hr >= 88.756) U[0,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](direct >= 0.233 | s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0](edrk >= 16.016 | SBP >= 92.206)
",-0.021,19.994,20.172,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2]((af <= 0.392 | AF <= 0.438) & cosen >= -2.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0](af >= 0.005 -> tte <= -0.190)
",0.698,0.005,-0.830,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](s8_edrk >= -0.007 | SBP >= 80.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](af <= 0.477 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](Glasgow_Coma_Scale_Total <= 14.939 | hr <= 101.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](lds >= 0.853 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | srr <= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](edrk >= 11.854 | Glasgow_Coma_Scale_Total <= 14.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](ICU_Pt_Days >= 1.532 | SpO2 >= 89.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((Resp <= 19.237) U[0,0] (s8_edrk >= -0.006))
",0.388,4.037,2.776,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((ICU_Pt_Days >= 1.864) U[0,0] (s8_hr >= -0.001))
",-0.910,0.001,1.383,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](edrk >= 10.333 | s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](s2_edrk >= -0.002 | srr >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](AF >= 0.014 -> tte >= -2.838)
",-0.947,-2.838,-2.008,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((dfa <= 1.244) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((edrk >= 12.227) U[0,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](s2_hr <= 0.002 | SpO2 >= 89.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((s24_edrk >= -0.004) U[0,1] (SBP >= 67.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](MET >= 0.031 -> n_edrk <= 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](lds >= 0.918 -> s2_edrk >= -0.008)
",0.583,-0.191,-0.409,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((edrk >= 13.069) U[0,1] (LACTIC_ACID <= 1.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((edrk >= 10.883) U[0,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((s24_edrk <= 0.001) U[1,1] (s8_edrk <= 0.000))
",-0.755,0.001,0.004,0.000,1.000,10,4,10,0,10,14,20,4,1.0,0.2857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.41666666666666663,-1
"((cosen >= -2.159) U[1,1] (TROPONIN_I >= 0.060))
",-0.932,-0.000,0.212,0.000,1.000,8,6,8,2,10,14,16,8,0.8,0.42857142857142855,0.5714285714285714,0.5,0.5833333333333334,0.41666666666666663,-1
"((SpO2 >= 89.038) U[0,1] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](LOS <= 11.151 | Temp <= 37.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((CREATININE >= 1.100) U[0,2] (lds >= 1.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](cosen >= -2.407 -> s8_hr >= -0.001)
",1.208,-0.082,-0.431,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](n_evts <= 0.946 -> SBP <= 168.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN > 21.000 -> y = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](ICU_Pt_Days <= 3.981 -> LOS <= 5.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](dfa <= 1.092 | s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](s2_hr >= -0.001 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((dfa <= 1.350) U[0,2] (PROTIME_INR <= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((af >= 0.014) U[0,0] (lds >= 0.589))
",-0.622,0.570,0.969,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((MET <= 0.704) U[0,1] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((lds >= 0.669) U[1,2] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](n_evts <= 0.665 -> PROTIME_INR >= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2]((af <= 0.151 | AF <= 0.279) & cosen >= -2.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((s8_hr >= -0.001) U[0,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](cosen <= -1.643 | TOTAL_PROTEIN >= 6.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](Pulse <= 87.701 -> s24_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((dfa <= 1.151) U[1,2] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](dfa <= 1.062 | srr <= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((ICU_Pt_Days >= 1.585) U[0,1] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](MET >= 0.001 -> SpO2 <= 98.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.878) U[0,2] (O2_Flow <= 5.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](death >= 0.033 -> SBP >= 82.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((ICU_Pt_Days <= 3.029) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](s24_hr <= 0.001 -> srr >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
