Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.354) U[1,1] (n_evts >= 0.017))
",-4.220,0.094,0.983,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET <= 0.267 -> n_evts >= 0.007)
",4363428357612820.000,-0.267,-0.993,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 68.359) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((ALKALINE_PHOSPHATASE <= 88.395) U[0,0] (y >= 0.058))
",1.969,25.418,0.656,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((ALBUMIN >= 2.667) U[0,0] (y >= 0.011))
",-1.872,0.085,0.858,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,1](death <= 0.825 -> Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"F[1,1](death <= 0.978 & tte <= -0.086)
",-0.972,-0.086,0.254,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"F[1,1](hr <= 103.504 & y >= 0.008)
",0.634,-0.008,-3.732,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"F[0,1](Mort >= 0.025 & SpO2 >= 94.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"F[1,1](BLOOD_UREA_NITROGEN > 24.156 & y = 0.752)
",2.160,-1.176,-3.156,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((n_edrk > 0.697) U[1,1] (y = 0.930))
",-0.046,0.044,0.068,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((TOTAL_PROTEIN < 5.534) U[0,1] (y = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](PROTIME_INR > 1.329 & y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](death < 0.290 & y = 0.130)
",1.581,-0.130,-0.659,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](tte >= -0.930 & y = 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](CO2 <= 25.156 & y = 0.718)
",1.354,-0.762,-0.844,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MAGNESIUM >= 1.858) U[0,1] (y = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 7.029 & y = 0.772)
",-1.043,-0.851,-0.384,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((s2_edrk >= 2.9983886139416105e-05) U[0,1] (y = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](O2_Flow < 5.373 & y = 0.448)
",0.632,-0.448,-0.691,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((AST_GOT < 26.275) U[0,1] (y = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](LOS >= 4.443 & y = 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((cosen <= -1.632) U[0,1] (y = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](CHLORIDE >= 107.787 & Mort >= 0.011)
",2.160,-1.030,-5.787,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](direct >= 0.025 & n_evts <= 0.407)
",4966581868507533.000,-0.025,-0.593,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](ALBUMIN <= 2.851 & n_evts >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](MET > 0.010 & y = 0.457)
",1.581,-0.457,-0.519,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.011) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,2,9,5,139,11,143,7,0.9640287769784173,0.18181818181818182,0.8181818181818182,0.9370629370629371,0.9066666666666666,0.09333333333333338
"((MET >= 0.006) U[0,0] (death = 0.027))
",-0.408,-0.006,0.137,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.011) U[1,1] (death = 0.027))
",-0.408,-0.011,0.131,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.007) U[1,1] (death = 0.027))
",-0.408,-0.007,0.136,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.007) U[1,1] (death = 0.027))
",-0.408,-0.007,0.135,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((direct >= 0.014) U[1,2] (edrk >= 14.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,4,11,143,7,136,14,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.9705882352941176,0.9,0.09999999999999998
"F[1,1](direct <= 0.337 -> PLATELET_COUNT >= 116.107)
",2.160,-17.200,-95.893,0.000,1.000,112,14,0,24,136,14,112,38,0.8235294117647058,1.0,0.0,1.0,0.84,0.16000000000000003
"((MAGNESIUM >= 1.837) U[0,0] (PLATELET_COUNT >= 114.705))
",-2.160,17.209,97.295,0.000,1.000,112,14,0,24,136,14,112,38,0.8235294117647058,1.0,0.0,1.0,0.84,0.16000000000000003
"F[0,1](ALKALINE_PHOSPHATASE >= 63.153 & WHITE_BLOOD_CELL_COUNT <= 9.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,24,136,14,112,38,0.8235294117647058,1.0,0.0,1.0,0.84,0.16000000000000003
"((TOTAL_BILIRUBIN <= 2.291) U[1,1] (TOTAL_PROTEIN >= 5.304))
",-1.877,0.408,1.591,0.000,1.000,112,14,0,24,136,14,112,38,0.8235294117647058,1.0,0.0,1.0,0.84,0.16000000000000003
"F[0,1](CHLORIDE >= 104.640 -> y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,24,136,14,112,38,0.8235294117647058,1.0,0.0,1.0,0.84,0.16000000000000003
"F[0,0](BLOOD_UREA_NITROGEN <= 29.728 & CREATININE >= 0.804)
",-1.054,-0.838,0.296,0.000,1.000,112,14,0,24,136,14,112,38,0.8235294117647058,1.0,0.0,1.0,0.84,0.16000000000000003
"F[0,1](PLATELET_COUNT >= 101.983 & PROTIME_INR <= 1.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,24,136,14,112,38,0.8235294117647058,1.0,0.0,1.0,0.84,0.16000000000000003
"((CHLORIDE <= 108.077) U[1,1] (TOTAL_PROTEIN >= 4.965))
",-2.156,1.183,6.077,0.000,1.000,112,14,0,24,136,14,112,38,0.8235294117647058,1.0,0.0,1.0,0.84,0.16000000000000003
