Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af <= 0.318) U[0,1] (n_evts >= 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.897) U[0,1] (n_evts >= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS >= 0.699 | y >= 0.176)
",-1.382,-0.176,4.158,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519,-1
"((LOS >= 1.012) U[1,2] (SBP >= 66.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,1,1,10,13,10,13,0.9,0.9230769230769231,0.07692307692307693,0.9,0.9130434782608695,0.08695652173913049,-1
"((Glasgow_Coma_Scale_Total >= 14.438) U[0,1] (hr >= 81.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049,-1
"((LOS >= 0.428) U[1,1] (s2_edrk <= 0.003))
",-1.929,0.003,4.430,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049,-1
"((LACTIC_ACID >= 1.300) U[0,1] (n_edrk <= 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049,-1
"G[0,1](LOS <= 11.852 -> n_evts <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049,1
"((Glasgow_Coma_Scale_Total >= 14.019) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568,-1
"((s2_hr <= 0.001) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568,-1
"G[0,1](Mort <= 0.872 & srr >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[0,1](O2_Flow <= 3.564 -> SBP <= 134.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((edrk >= 17.238) U[0,1] (lds >= 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((AF <= 0.195) U[0,0] (n_edrk <= 0.955))
",-0.632,0.235,0.454,0.000,1.000,8,12,2,1,9,14,10,13,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8,0.8695652173913043,0.13043478260869568,-1
"((hr >= 76.810) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086,-1
"((n_evts >= 0.411) U[1,1] (Resp <= 21.718))
",-0.408,3.718,4.575,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086,-1
"((Temp >= 35.936) U[0,1] (tte <= -0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086,-1
"((Mort >= 0.019) U[0,1] (SpO2 <= 96.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086,-1
"((af <= 0.107) U[0,0] (Temp >= 35.811))
",-0.675,0.266,0.808,0.000,1.000,7,12,2,2,9,14,9,14,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8260869565217391,0.17391304347826086,-1
"((LACTIC_ACID <= 1.300) U[0,0] (Temp >= 36.132))
",-0.700,0.106,0.549,0.000,1.000,7,12,2,2,9,14,9,14,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8260869565217391,0.17391304347826086,-1
"G[0,1](direct <= 0.447 & SBP >= 74.476)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086,1
"G[0,1](edrk >= 15.425 & s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,1,9,14,11,12,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8260869565217391,0.17391304347826086,1
"G[0,1](edrk >= 15.417 -> n_evts <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086,1
"((lds >= 0.814) U[1,1] (n_edrk <= 0.951))
",-3.784,0.016,0.840,0.000,1.000,8,10,4,1,9,14,12,11,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.782608695652174,0.21739130434782605,-1
"F[1,1](s2_edrk >= -0.006 & tte <= -0.476)
",-1.062,-0.476,-0.244,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((s24_hr >= -0.001) U[1,2] (s8_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,0,5,11,12,6,17,0.5454545454545454,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((af <= 0.272) U[0,0] (y >= 0.316))
",-1.155,0.272,0.507,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((death <= 0.531) U[0,1] (direct >= 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((dfa <= 1.005) U[1,2] (HEMOGLOBIN <= 10.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,3,9,14,8,15,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.75,0.782608695652174,0.21739130434782605,-1
"F[1,1](LOS >= 1.247 & Temp <= 36.817)
",-3.604,-1.247,0.094,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"G[0,1](cosen >= -2.227 | lds <= 1.277)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,1
"F[0,1](dfa <= 0.928 | tte <= -0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,5,9,14,5,18,0.4444444444444444,0.9285714285714286,0.07142857142857142,0.8,0.7391304347826086,0.26086956521739135,-1
"((n_edrk <= 0.688) U[0,1] (O2_Flow >= 2.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.251 & n_edrk <= 0.741)
",-0.817,-0.194,0.248,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135,-1
"((SBP <= 133.164) U[1,2] (srr >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,2,4,11,12,9,14,0.6363636363636364,0.8333333333333334,0.16666666666666666,0.7777777777777778,0.7391304347826086,0.26086956521739135,-1
"((direct >= 0.152) U[1,1] (s24_edrk <= 0.003))
",-0.862,0.003,0.364,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.050) U[0,1] (Pulse >= 59.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[0,1](s24_hr >= -0.002 & SpO2 <= 97.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,3,9,14,10,13,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6,0.6956521739130435,0.30434782608695654,-1
"F[0,0](s2_hr >= -0.002 & tte >= -3.036)
",0.403,0.001,-0.120,0.000,1.000,4,12,2,5,9,14,6,17,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6956521739130435,0.30434782608695654,-1
"((n_evts >= 0.235) U[0,1] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[0,0](Mort <= 0.799 & n_evts >= 0.356)
",-1.039,-0.356,0.040,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,-1
"F[1,1](LOS <= 8.091 & n_edrk <= 0.901)
",-0.268,-0.034,0.246,0.000,1.000,8,8,6,1,9,14,14,9,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6956521739130435,0.30434782608695654,-1
"F[0,0](srr >= 0.030 & y >= 0.246)
",-1.146,-0.246,-0.090,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,-1
"((cosen <= -1.851) U[0,0] (Mort >= 0.007))
",-1.755,0.123,0.823,0.000,1.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173,-1
"F[1,1](dfa <= 0.822 & MET <= 0.756)
",-0.058,-0.007,0.014,0.000,1.000,6,9,5,3,9,14,11,12,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.6521739130434783,0.34782608695652173,-1
"G[0,1](CREATININE >= 1.100 & SpO2 >= 94.900)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173,1
"F[1,1](n_edrk <= 0.816 -> n_evts >= 0.543)
",2.760,0.120,-0.626,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"G[1,1](s2_hr < 0.000 -> y = 0.234)
",-0.784,-0.002,-0.000,1.000,0.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173,1
"F[0,0](ICU_Pt_Days <= 2.833 & Pulse >= 68.084)
",-0.409,-2.834,-0.155,0.000,1.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173,-1
"G[0,1](Mort <= 0.857 | y >= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173,1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](AF >= 0.014 -> LOS >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](Glasgow_Coma_Scale_Total >= 14.652 | SBP <= 137.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((n_evts >= 0.227) U[1,2] (y <= 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,5,0,9,18,5,9,14,0.5,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"((s24_edrk <= 0.002) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](death <= 0.494 | s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](Pulse <= 109.751 -> Temp >= 35.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,0](s8_hr >= -0.003 | tte >= -2.372)
",0.847,2.372,1.722,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((Pulse >= 59.037) U[0,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](LOS >= 2.296 | s24_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
