Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.029 -> PLATELET_COUNT <= 209.508)
",-1.668,-69.477,-0.971,1.000,0.000,227,14,0,0,227,14,227,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 109.764) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,0,227,14,227,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_edrk <= 0.974 -> PHOSPHORUS <= 3.427)
",-0.351,-0.891,-0.551,1.000,0.000,226,13,1,1,227,14,227,14,0.9955947136563876,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.991701244813278,0.008298755186721962,1
"((PHOSPHORUS <= 2.739) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943,-1
"((hr <= 108.050) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943,-1
"((death >= 0.006) U[0,0] (tte <= -0.032))
",-0.925,-0.006,1.446,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943,-1
"((tte >= -0.782) U[0,0] (y >= 0.008))
",0.321,0.782,0.646,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017,-1
"((MAGNESIUM <= 2.325) U[1,1] (y >= 0.020))
",-1.082,0.134,0.606,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017,-1
"((Mort >= 0.008) U[0,0] (y >= 0.003))
",-415.861,-0.003,0.994,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017,-1
"((SBP >= 140.231) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017,-1
"((LOS >= 5.416) U[0,0] (Mort >= 0.013))
",-0.334,1.584,2.301,0.000,1.000,227,7,7,0,227,14,234,7,1.0,0.5,0.5,0.9700854700854701,0.970954356846473,0.02904564315352698,-1
"G[1,1](death <= 0.756 & Mort <= 0.675)
",1.581,0.675,-0.039,1.000,0.000,227,7,7,0,227,14,234,7,1.0,0.5,0.5,0.9700854700854701,0.970954356846473,0.02904564315352698,1
"G[0,1](dfa >= 0.378 -> Glasgow_Coma_Scale_Total >= 14.426)
",0.000,9999999.000,9999999.000,1.000,0.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992,1
"((Mort >= 0.019) U[1,2] (SBP >= 86.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,4,7,3,230,11,234,7,0.9869565217391304,0.36363636363636365,0.6363636363636364,0.9700854700854701,0.9585062240663901,0.04149377593360992,-1
"G[0,1](hr >= 57.684 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,225,6,8,2,227,14,233,8,0.9911894273127754,0.42857142857142855,0.5714285714285714,0.9656652360515021,0.9585062240663901,0.04149377593360992,1
"G[0,0](MET <= 0.523 & tte >= -2.079)
",0.792,0.523,-0.289,1.000,0.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992,1
"G[1,1](n_edrk >= 0.329 | SODIUM >= 138.211)
",1.384,3.049,0.289,1.000,0.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992,1
"((AF >= 0.004) U[1,1] (hr >= 48.726))
",-0.760,22.960,45.024,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,-1
"F[0,1](af >= 0.003 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk <= 0.004))
",-0.630,0.004,0.287,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,-1
"F[0,1](death >= 0.002 & hr <= 89.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.554 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,1
"F[1,1](death >= 0.011 & MET <= 0.720)
",-0.465,-0.011,0.160,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,-1
"((AF >= 0.003) U[1,1] (af <= 0.141))
",-0.408,0.141,0.192,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,-1
"G[0,0](dfa <= 0.745 -> tte >= -2.394)
",-1.086,-2.394,-1.432,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 15.281)
",0.021,-2.984,-3.043,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995,1
"((HEMOGLOBIN <= 12.007) U[0,0] (y = 0.426))
",-1.849,0.652,1.807,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((MAGNESIUM >= 2.123) U[0,1] (y = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"G[0,1](n_evts <= 0.282 -> LOS >= 3.633)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"F[0,0](CHLORIDE < 109.666 & y = 0.611)
",-0.866,-0.611,-0.516,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((SBP <= 179.360) U[1,1] (y = 0.985))
",-0.631,37.829,66.306,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"F[0,1](PHOSPHORUS < 3.291 & y = 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"F[1,1](Mort >= 0.009 & SODIUM >= 139.112)
",1.663,-0.567,-2.112,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"F[1,1](LOS < 10.428 & y = 0.601)
",0.216,-0.601,-0.682,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"G[0,1](ICU_Pt_Days >= 0.500 | SODIUM <= 141.246)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"G[1,1](edrk <= 31.336 | Glasgow_Coma_Scale_Total <= 14.998)
",-0.081,13.640,14.380,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"G[0,1](Mort <= 0.814 | WHITE_BLOOD_CELL_COUNT <= 18.876)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.652 -> y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.463 -> srr <= 0.213)
",-0.828,-0.506,-0.130,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"G[0,0](death <= 0.985 | n_evts >= 0.027)
",0.866,0.985,0.980,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"((GLUCOSE >= 142.660) U[1,1] (tte <= -0.011))
",0.592,11.471,1.411,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"G[0,1](LOS >= 6.488 | O2_Flow >= 1.476)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.825 -> PLATELET_COUNT >= 127.676)
",1.761,-21.609,-84.324,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (LOS >= 6.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,5,9,236,5,232,9,0.961864406779661,0.0,1.0,0.978448275862069,0.941908713692946,0.05809128630705396,-1
"F[1,1](PCO2 <= 39.500 & y = 0.346)
",0.866,-0.346,-0.478,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((AF >= 0.003) U[1,2] (n_evts <= 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,0,14,241,0,227,14,0.941908713692946,0.0,0.0,1.0,0.941908713692946,0.05809128630705396,-1
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((AF >= 0.002) U[1,2] (y <= 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,5,9,236,5,232,9,0.961864406779661,0.0,1.0,0.978448275862069,0.941908713692946,0.05809128630705396,-1
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((MET >= 0.007) U[0,0] (death = 0.017))
",-0.408,-0.007,0.136,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((Pulse <= 87.775) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"F[1,1](death >= 0.007 & SBP >= 118.444)
",0.704,-0.235,-15.114,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.938))
",1.320,5.284,0.276,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"F[0,1](edrk >= 16.235 & y = 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((s24_edrk > -0.002) U[1,1] (y = 0.922))
",0.157,0.002,0.001,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"((Mort >= 0.001) U[0,0] (y = 0.093))
",-1.581,-0.001,0.713,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"G[0,1](n_evts <= 0.078 -> LOS >= 3.763)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"G[0,1](n_evts <= 0.177 -> LOS >= 6.764)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"G[0,0](n_evts <= 0.523 -> LOS >= 6.356)
",0.144,-0.644,-0.986,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"G[1,1](PHOSPHORUS <= 3.415 -> SBP >= 101.923)
",-0.530,-39.608,-19.602,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"G[0,0](n_evts <= 0.311 -> LOS >= 5.435)
",-0.139,-1.565,-1.170,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.646))
",0.000,0.000,0.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.195 | PHOSPHORUS >= 1.902)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396,1
