Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.928) U[0,1] (n_evts >= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.993 -> ICU_Pt_Days >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 5.062 | Resp <= 19.353)
",-1.547,-0.647,2.663,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 75.546) U[0,1] (lds >= 1.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.189) U[0,0] (Pulse >= 77.062))
",-0.421,1.489,4.431,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"F[0,1](MAGNESIUM >= 2.005 | n_evts >= 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"((s8_hr <= 0.002) U[1,1] (SBP <= 130.000))
",-0.995,0.001,20.571,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"((ALBUMIN <= 3.514) U[0,0] (lds >= 1.243))
",-0.511,0.334,0.453,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002
"F[0,1](cosen >= -2.312 & Resp <= 19.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"((SBP >= 83.946) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.440))
",2.868,49.054,32.625,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((MET <= 0.678) U[1,1] (Pulse >= 76.059))
",-0.895,0.678,9.332,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"((GLUCOSE >= 124.569) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.716))
",-0.707,1.499,2.316,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((POTASSIUM <= 4.142) U[1,1] (PROTIME_INR >= 1.089))
",-0.707,0.075,0.142,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((MAGNESIUM >= 2.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.866))
",-0.707,0.310,0.466,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((ALT_GPT <= 21.918) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.843))
",-0.707,1.626,2.443,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((POTASSIUM <= 4.047) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((cosen >= -2.484) U[0,0] (PLATELET_COUNT >= 206.818))
",-0.707,3.510,5.182,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((ICU_Pt_Days <= 2.332) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.754))
",1.971,2.332,0.916,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((HEMOGLOBIN <= 11.849) U[1,1] (TROPONIN_I >= 0.024))
",-1.414,0.574,1.649,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((GLUCOSE <= 160.949) U[1,1] (PROTIME_INR >= 1.008))
",-0.707,27.964,41.949,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((CALCIUM <= 9.015) U[1,1] (ICU_Pt_Days >= 1.293))
",-1.076,-0.152,2.168,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"((dfa >= 0.572) U[1,1] (n_evts >= 0.511))
",-2.400,0.265,0.494,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"F[1,1](BLOOD_UREA_NITROGEN <= 24.041 & CREATININE >= 0.978)
",-0.707,-0.571,0.122,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((n_edrk >= 0.172) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.043))
",-0.707,3.400,4.757,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((s2_hr >= -0.001) U[0,0] (tte <= -0.495))
",-0.475,0.001,0.556,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"((dfa <= 0.917) U[1,1] (tte <= -0.300))
",-0.477,0.080,0.692,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"((PLATELET_COUNT >= 200.555) U[1,2] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((CALCIUM <= 8.990) U[0,1] (MAGNESIUM <= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((ALKALINE_PHOSPHATASE >= 91.342) U[0,1] (TOTAL_PROTEIN <= 6.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](SpO2 >= 92.386 & y >= 0.401)
",0.157,-0.401,-0.828,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"F[0,1](ALBUMIN <= 3.643 & LACTIC_ACID <= 2.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((CO2 >= 26.049) U[0,0] (n_edrk <= 0.769))
",-0.628,0.082,0.421,0.000,1.000,5,10,4,1,6,14,9,11,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.75,0.25
"((ALBUMIN >= 3.211) U[0,1] (TOTAL_PROTEIN <= 6.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](LACTIC_ACID >= 1.354 -> WHITE_BLOOD_CELL_COUNT <= 9.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((GLUCOSE <= 142.073) U[0,1] (TOTAL_PROTEIN <= 6.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((GLUCOSE >= 119.937) U[0,0] (LACTIC_ACID <= 3.150))
",0.000,1.850,1.850,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((Resp <= 18.985) U[1,1] (Temp <= 37.031))
",-0.298,0.808,1.079,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"F[0,1](BLOOD_UREA_NITROGEN <= 25.717 & CREATININE >= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((s24_hr <= 0.002) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"F[0,1](BLOOD_UREA_NITROGEN <= 25.831 & CREATININE >= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](cosen <= -2.066 & Temp >= 36.498)
",-0.587,-0.276,-0.035,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"((LACTIC_ACID >= 1.355) U[0,1] (TROPONIN_I >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](GLUCOSE >= 121.774 -> hr >= 62.167)
",1.610,-4.793,-26.877,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](n_evts >= 0.322 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,2](HEMOGLOBIN <= 12.427 | POTASSIUM >= 4.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((TOTAL_BILIRUBIN >= 0.427) U[0,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,2](LACTIC_ACID >= 1.397 -> PROTIME_INR <= 1.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,1](Mort <= 0.554 | SpO2 <= 97.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,1](Pulse <= 90.132 | Resp <= 20.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,2](O2_Flow <= 5.671 -> s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,1](MAGNESIUM >= 2.004 | TROPONIN_I >= 0.036)
",0.707,0.115,0.024,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.420) U[0,2] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,1](PHOSPHORUS >= 3.504 | TROPONIN_I >= 0.054)
",0.707,0.036,0.006,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,0](CO2 <= 26.790 | TROPONIN_I <= 0.059)
",0.000,0.790,0.790,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,2](CHLORIDE <= 101.993 -> n_edrk <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,0](POTASSIUM <= 4.054 | Pulse <= 89.688)
",2.818,24.688,9.117,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((AST_GOT >= 22.576) U[0,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((n_edrk <= 0.628) U[0,2] (POTASSIUM <= 4.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((cosen >= -2.092) U[0,1] (hr >= 61.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,0](cosen >= -2.475 | Pulse <= 96.695)
",2.818,31.695,16.124,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,1](TOTAL_PROTEIN >= 6.310 -> y <= 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,2](PLATELET_COUNT <= 211.100 | SODIUM >= 135.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,2](CO2 >= 26.055 -> WHITE_BLOOD_CELL_COUNT <= 9.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](BLOOD_UREA_NITROGEN <= 23.611 | ICU_Pt_Days >= 1.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((dfa <= 0.870) U[0,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,2](TROPONIN_I >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 10.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](death <= 0.338 -> s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((death <= 0.222) U[0,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](lds >= 0.585 -> TROPONIN_I >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((n_edrk <= 0.837) U[0,1] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((n_edrk <= 0.621) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((n_edrk <= 0.876) U[0,1] (SBP <= 156.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](ALT_GPT <= 21.859 -> hr >= 62.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((ICU_Pt_Days <= 4.664) U[0,2] (PLATELET_COUNT >= 206.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](Pulse >= 73.035 | WHITE_BLOOD_CELL_COUNT <= 10.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](death <= 0.558 | LOS <= 6.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((cosen >= -2.419) U[0,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,1](n_evts >= 0.376 | s24_hr >= -0.001)
",-598.927,0.002,0.624,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](n_evts >= 0.179 | SODIUM <= 136.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](HEMOGLOBIN <= 11.494 | Mort <= 0.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((ALKALINE_PHOSPHATASE <= 96.359) U[1,2] (n_evts >= 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
