Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 10.557)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,15,0,104,27,119,12,1.0,0.4444444444444444,0.5555555555555556,0.8739495798319328,0.8854961832061069,0.1145038167938931
"G[0,1](n_evts <= 1.000 -> LOS >= 6.748)
",0.000,9999999.000,9999999.000,1.000,0.000,104,11,16,0,104,27,120,11,1.0,0.4074074074074074,0.5925925925925926,0.8666666666666667,0.8778625954198473,0.12213740458015265
"G[0,1](n_evts <= 1.000 -> LOS >= 5.267)
",0.000,9999999.000,9999999.000,1.000,0.000,104,11,16,0,104,27,120,11,1.0,0.4074074074074074,0.5925925925925926,0.8666666666666667,0.8778625954198473,0.12213740458015265
"G[1,1](af >= 0.371 & edrk <= 32.241)
",0.543,0.608,-0.189,1.000,0.000,102,12,15,2,104,27,117,14,0.9807692307692307,0.4444444444444444,0.5555555555555556,0.8717948717948718,0.8702290076335878,0.1297709923664122
"G[0,0](n_evts <= 1.000 -> LOS >= 8.326)
",-0.926,-3.674,-1.978,1.000,0.000,104,8,19,0,104,27,123,8,1.0,0.2962962962962963,0.7037037037037037,0.8455284552845529,0.8549618320610687,0.14503816793893132
"G[0,0](n_evts <= 1.000 -> LOS >= 6.874)
",-0.926,-5.126,-2.760,1.000,0.000,104,8,19,0,104,27,123,8,1.0,0.2962962962962963,0.7037037037037037,0.8455284552845529,0.8549618320610687,0.14503816793893132
"G[0,1](ALT_GPT >= 13.680 | PCO2 <= 41.204)
",0.000,9999999.000,9999999.000,1.000,0.000,97,13,14,7,104,27,111,20,0.9326923076923077,0.48148148148148145,0.5185185185185185,0.8738738738738738,0.8396946564885496,0.16030534351145043
"G[0,1](CALCIUM >= 9.080 | O2_Flow <= 3.066)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,22,0,104,27,126,5,1.0,0.18518518518518517,0.8148148148148148,0.8253968253968254,0.8320610687022901,0.16793893129770987
"G[0,1](death <= 0.653 -> Temp <= 37.265)
",0.000,9999999.000,9999999.000,1.000,0.000,104,4,23,0,104,27,127,4,1.0,0.14814814814814814,0.8518518518518519,0.8188976377952756,0.8244274809160306,0.17557251908396942
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 6.514)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,24,0,104,27,128,3,1.0,0.1111111111111111,0.8888888888888888,0.8125,0.816793893129771,0.18320610687022898
"G[0,0](s24_hr <= 0.001 & s8_edrk >= -0.008)
",0.414,0.001,0.001,1.000,0.000,104,2,25,0,104,27,129,2,1.0,0.07407407407407407,0.9259259259259259,0.8062015503875969,0.8091603053435115,0.19083969465648853
"G[0,0](MET <= 0.119 | s24_edrk >= -0.002)
",0.426,0.119,0.100,1.000,0.000,104,2,25,0,104,27,129,2,1.0,0.07407407407407407,0.9259259259259259,0.8062015503875969,0.8091603053435115,0.19083969465648853
"G[0,1](LACTIC_ACID >= 1.036 & srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,84,22,5,20,104,27,89,42,0.8076923076923077,0.8148148148148148,0.18518518518518517,0.9438202247191011,0.8091603053435115,0.19083969465648853
