Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 16.461) U[0,0] (n_evts >= 0.090))
",-2.944,0.389,4.539,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.536) U[0,0] (n_evts >= 0.028))
",-4572028915947266.000,0.464,0.972,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.870) U[0,1] (n_evts >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.082 -> ICU_Pt_Days >= 0.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.433) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.879 | ICU_Pt_Days >= 0.220)
",-1.673,-0.121,3.108,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.821) U[1,1] (LACTIC_ACID >= 1.145))
",-6.983,-0.004,1.330,0.000,1.000,58,14,0,1,59,14,58,15,0.9830508474576272,1.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"((BLOOD_UREA_NITROGEN <= 18.503) U[0,0] (ICU_Pt_Days >= 0.396))
",-0.178,2.203,2.747,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((PROTIME_INR <= 1.164) U[0,0] (tte <= -0.035))
",-0.528,0.054,0.758,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"((TROPONIN_I <= 0.059) U[0,0] (y >= 0.093))
",-1.046,0.035,0.518,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((BLOOD_UREA_NITROGEN >= 17.350) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.748))
",-2.943,-0.131,3.650,0.000,1.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"((TOTAL_PROTEIN >= 6.301) U[0,0] (y >= 0.087))
",0.158,0.627,0.521,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((GLUCOSE >= 93.330) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.319))
",-2.942,2.685,25.670,0.000,1.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.023 -> PROTIME_INR >= 1.122)
",-2.941,-2.556,-0.078,0.000,1.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"F[0,1](af <= 0.912 & y >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((ICU_Pt_Days >= 0.606) U[0,0] (y >= 0.110))
",-1.486,-0.110,2.750,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((n_evts >= 0.061) U[0,1] (PROTIME_INR >= 1.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178
"((AST_GOT <= 28.768) U[0,0] (PROTIME_INR >= 1.106))
",-2.944,0.177,1.768,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178
"F[0,1](ICU_Pt_Days >= 0.219 | PARTIAL_THROMBOPLASTIN_TIME >= 28.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178
"((GLUCOSE <= 99.942) U[0,0] (PROTIME_INR >= 1.121))
",2.540,8.095,0.079,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178
"F[0,0](GLUCOSE >= 98.596 | TOTAL_PROTEIN <= 6.885)
",-2.944,2.008,20.404,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((CHLORIDE <= 105.853) U[0,1] (SODIUM <= 140.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((CREATININE >= 1.373) U[0,1] (LACTIC_ACID >= 1.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"F[0,1](SODIUM <= 140.728 | TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((BLOOD_UREA_NITROGEN >= 16.218) U[0,1] (TROPONIN_I >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((PROTIME_INR <= 1.180) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((PROTIME_INR >= 1.106) U[0,1] (TOTAL_PROTEIN <= 6.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"F[0,1](af >= 0.778 -> ALKALINE_PHOSPHATASE >= 84.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.342) U[0,1] (TOTAL_BILIRUBIN >= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((n_evts >= 0.130) U[0,1] (TOTAL_BILIRUBIN >= 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"F[0,1](PLATELET_COUNT <= 197.284 -> TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((PLATELET_COUNT >= 190.064) U[1,1] (SODIUM <= 140.050))
",-2.840,2.260,21.936,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"F[1,1](AF >= 0.207 -> CHLORIDE <= 106.844)
",2.944,-0.913,-4.844,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((ALT_GPT <= 17.936) U[0,0] (SODIUM <= 140.718))
",2.944,6.603,3.718,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((af <= 0.842) U[0,1] (CHLORIDE <= 106.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((POTASSIUM >= 4.083) U[0,1] (SODIUM <= 140.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((CHLORIDE <= 107.743) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"((Mort >= 0.017) U[1,2] (Temp >= 35.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,7,2,61,12,66,7,0.9672131147540983,0.4166666666666667,0.5833333333333334,0.8939393939393939,0.8767123287671232,0.12328767123287676
"F[0,1](ICU_Pt_Days >= 0.548 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"F[0,0](n_edrk > 0.177 -> y = 0.842)
",-1.177,-0.815,-0.262,0.000,1.000,58,6,8,1,59,14,66,7,0.9830508474576272,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8767123287671232,0.12328767123287676
"F[0,1](CREATININE <= 1.463 & LOS <= 11.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,7,59,14,55,18,0.8813559322033898,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.863013698630137,0.136986301369863
"F[0,1]((af <= 0.882 | AF <= 0.598) & cosen >= -2.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,1,59,14,68,5,0.9830508474576272,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8493150684931506,0.15068493150684936
"F[0,1](death <= 0.753 & Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"F[0,0]((af <= 0.832 | AF <= 0.568) & cosen >= -1.846)
",0.700,-0.098,-0.274,0.000,1.000,58,4,10,1,59,14,68,5,0.9830508474576272,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8493150684931506,0.15068493150684936
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s8_edrk <= 0.001))
",-0.408,0.001,0.142,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"((TROPONIN_I <= 0.044) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"F[1,1](MAGNESIUM < 2.000 & y = 0.146)
",1.155,-0.146,-0.551,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((MET >= 0.015) U[0,1] (death = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((CO2 >= 24.572) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"((Temp < 37.198) U[0,0] (y = 0.076))
",0.415,0.441,0.285,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
