Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.969 | PHOSPHORUS <= 3.163)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](tte >= -1.118 & y <= 0.451)
",0.839,0.451,-0.438,1.000,0.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"G[0,1](Mort <= 0.590 & SpO2 <= 98.219)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"G[1,1](direct >= 0.048 -> MAGNESIUM <= 1.966)
",0.654,-0.042,-0.388,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](HEMOGLOBIN >= 8.018 -> Mort <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](direct > 0.042 -> y = 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](MET <= 0.158 & SBP <= 179.845)
",7.000,0.158,0.158,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](Pulse >= 90.939 | Temp <= 37.339)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,0](death >= 0.026 | s8_edrk <= 0.002)
",-0.404,0.002,0.140,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](death <= 0.926 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
