Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.473) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 6.924 | tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.006 & PLATELET_COUNT <= 258.662)
",-0.264,-7.878,-2.910,0.000,1.000,195,13,1,0,195,14,196,13,1.0,0.9285714285714286,0.07142857142857142,0.9948979591836735,0.9952153110047847,0.004784688995215336
"((hr <= 102.947) U[0,0] (n_evts >= 0.007))
",0.779,22.652,11.071,0.000,1.000,195,13,1,0,195,14,196,13,1.0,0.9285714285714286,0.07142857142857142,0.9948979591836735,0.9952153110047847,0.004784688995215336
"((MET <= 0.193) U[0,0] (n_evts >= 0.039))
",-2.449,0.193,0.851,0.000,1.000,195,13,1,0,195,14,196,13,1.0,0.9285714285714286,0.07142857142857142,0.9948979591836735,0.9952153110047847,0.004784688995215336
"((CO2 >= 27.832) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897
"F[1,1](LOS <= 12.719 & SBP >= 98.174)
",0.157,-0.281,-2.679,0.000,1.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897
"((n_edrk <= 0.965) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897
"F[0,1](hr <= 110.501 & tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,10,4,0,195,14,199,10,1.0,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.9808612440191388,0.019138755980861233
"((edrk <= 20.573) U[1,1] (tte <= -0.059))
",-0.527,1.278,3.998,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
