Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS > 0.046 -> y = 0.489)
",1.599,0.046,-5.668,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.114 -> n_evts <= 0.461)
",-2.394,-0.461,-0.043,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,1](tte < -0.005 -> y = 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"G[0,1](direct <= 0.943 & ICU_Pt_Days <= 3.304)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"G[0,1](GLUCOSE >= 90.484 -> tte >= -0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](direct >= 0.021 -> y <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](HEMOGLOBIN >= 10.447 | PHOSPHORUS >= 3.652)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,8,72,14,64,22,0.8888888888888888,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](hr <= 113.391 -> Mort <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[1,1](CO2 >= 23.311 -> MAGNESIUM <= 1.762)
",2.086,-0.839,-2.689,1.000,0.000,63,14,0,9,72,14,63,23,0.875,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764
"G[1,1](O2_Flow <= 4.478 | SODIUM >= 138.570)
",1.130,2.478,0.614,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[1,1](BLOOD_UREA_NITROGEN >= 14.164 -> CO2 <= 24.880)
",2.359,-2.293,-6.836,1.000,0.000,63,14,0,9,72,14,63,23,0.875,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764
"G[1,1](CALCIUM >= 8.638 -> CREATININE <= 0.814)
",2.854,-0.141,-0.262,1.000,0.000,63,14,0,9,72,14,63,23,0.875,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764
"G[0,1](CO2 <= 25.731 & SBP <= 133.008)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,9,72,14,63,23,0.875,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764
"G[0,0](BLOOD_UREA_NITROGEN <= 15.794 & direct <= 0.311)
",3.317,-0.149,-5.206,1.000,0.000,63,14,0,9,72,14,63,23,0.875,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764
"G[0,1](Glasgow_Coma_Scale_Total >= 14.321 & Pulse <= 108.976)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> y = 0.957)
",0.866,0.025,-0.403,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
