Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.423) U[0,0] (n_evts >= 0.086))
",-2.449,0.423,0.844,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((CHLORIDE <= 105.479) U[0,1] (ICU_Pt_Days >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((MET <= 0.180) U[1,1] (n_evts >= 0.113))
",-3186850547305540.000,0.180,0.887,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((LOS >= 3.353) U[1,1] (s8_hr <= 0.001))
",-1.082,0.001,3.605,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((CALCIUM >= 8.983) U[0,0] (ICU_Pt_Days >= 0.052))
",-0.963,0.133,2.144,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,1](lds <= 1.916 -> y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,0](LOS >= 3.227 & n_evts >= 0.038)
",-0.366,-0.227,0.113,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((Temp <= 36.972) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"F[0,0](ICU_Pt_Days >= 0.001 & s24_edrk >= -0.002)
",0.011,-0.001,-0.001,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((AF <= 0.353) U[0,1] (O2_Flow >= 2.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"((BLOOD_UREA_NITROGEN <= 16.663) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"F[0,1](death >= 0.040 & s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"((direct >= 0.063) U[1,2] (LOS <= 6.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,5,5,86,9,86,9,0.9418604651162791,0.4444444444444444,0.5555555555555556,0.9418604651162791,0.8947368421052632,0.10526315789473684
"((CHLORIDE >= 102.029) U[0,0] (death >= 0.017))
",0.327,2.477,1.125,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"((death >= 0.032) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"((Mort >= 0.046) U[1,2] (O2_Flow <= 4.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,7,3,84,11,88,7,0.9642857142857143,0.36363636363636365,0.6363636363636364,0.9204545454545454,0.8947368421052632,0.10526315789473684
"F[0,1](MET >= 0.011 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.007)
",-0.456,-0.001,0.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,0](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.969)
",-0.645,-0.031,0.258,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,1](s8_edrk >= -0.007 -> y = 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"((direct >= 0.034) U[1,1] (y <= 0.683))
",0.200,0.683,0.600,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"((CHLORIDE >= 102.286) U[1,1] (n_evts >= 0.104))
",0.636,2.425,0.896,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"((death >= 0.033) U[1,2] (y <= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,1,4,9,90,5,85,10,0.9,0.2,0.8,0.9529411764705882,0.8631578947368421,0.13684210526315788
"((CALCIUM >= 9.052) U[1,1] (SODIUM <= 138.472))
",-1.051,0.829,1.472,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"F[0,1](BLOOD_UREA_NITROGEN <= 18.824 & CREATININE >= 0.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[1,1](tte < -0.018 & y = 0.758)
",-1.581,-0.758,-0.389,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((GLUCOSE > 115.256) U[0,0] (y = 0.351))
",-0.317,2.216,3.159,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((s2_edrk <= 0.002) U[0,1] (y = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,0](BLOOD_UREA_NITROGEN < 18.462 & y = 0.086)
",0.420,-1.312,-2.187,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((CHLORIDE <= 104.518) U[0,0] (y = 0.118))
",-0.420,1.200,2.141,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.020) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
