Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse > 90.059 & y = 0.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](s2_hr >= 9.294664778951658e-05 & y = 0.958)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](O2_Flow < 2.811 & y = 0.844)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LOS <= 11.349 & y = 0.967)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GLUCOSE >= 112.680 & y = 0.450)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ALBUMIN <= 3.185 & y <= 0.871)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SODIUM >= 132.770 & y = 0.691)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](lds < 2.031 & y = 0.335)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](af >= 0.015 & AF <= 0.490)
",8534276257186433.000,0.000,-0.015,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](s24_edrk <= 0.001 & y = 0.260)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](s2_edrk >= -0.002 -> y = 0.703)
",2.139,0.000,-0.002,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](death <= 0.350 & MET >= 0.062)
",0.894,0.000,-0.243,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](cosen > -2.183 & y = 0.877)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AF > 0.033 & y = 0.849)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Resp <= 18.830 & y = 0.780)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](dfa > 0.442 & y = 0.226)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s2_hr >= -5.9593016666210983e-05 & y <= 0.922)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,1,0,0,26,1,25,0,0.9615384615384616,0.038461538461538464,0.0,0.9615384615384616,0.038461538461538436
"G[1,1](direct >= 0.041 & Glasgow_Coma_Scale_Total <= 14.921)
",-0.013,0.000,0.003,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,0](MET <= 0.860 -> y = 0.197)
",1.957,0.000,-0.706,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[1,2](death >= 0.107 & y <= 0.905)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,2](MET >= 0.002 & POTASSIUM <= 4.185)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,1](AF >= 0.030 & BLOOD_UREA_NITROGEN >= 20.371)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,2](CREATININE <= 1.045 & PLATELET_COUNT <= 240.637)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[1,1](MET >= 0.052 & Resp <= 21.941)
",-0.280,0.000,0.101,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[1,1](s2_edrk <= 0.001 & y <= 0.833)
",1.794,0.000,-0.128,1.000,0.000,0,23,3,0,0,26,3,23,0,0.8846153846153846,0.11538461538461539,0.0,0.8846153846153846,0.11538461538461542
"G[1,1](death >= 0.150 & SBP <= 142.727)
",0.271,0.000,-2.929,1.000,0.000,0,22,4,0,0,26,4,22,0,0.8461538461538461,0.15384615384615385,0.0,0.8461538461538461,0.15384615384615385
"G[1,1](death >= 0.148 & lds >= 0.839)
",-0.087,0.000,0.026,1.000,0.000,0,22,4,0,0,26,4,22,0,0.8461538461538461,0.15384615384615385,0.0,0.8461538461538461,0.15384615384615385
"G[1,1](death >= 0.057 & LOS <= 8.896)
",0.519,0.000,-0.701,1.000,0.000,0,22,4,0,0,26,4,22,0,0.8461538461538461,0.15384615384615385,0.0,0.8461538461538461,0.15384615384615385
"G[1,2](cosen <= -1.455 & death >= 0.136)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,4,0,0,26,4,22,0,0.8461538461538461,0.15384615384615385,0.0,0.8461538461538461,0.15384615384615385
