Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.033) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"((LOS >= 4.201) U[0,0] (tte <= -0.037))
",-1.507,-0.037,4.279,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,1](MET <= 0.563 -> y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,0](death >= 0.009 | tte <= -0.004)
",-0.912,-0.004,1.433,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,1](cosen <= -2.002 & n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"((n_edrk <= 0.933) U[1,1] (n_evts >= 0.079))
",-9.553,-0.043,0.923,0.000,1.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"((direct >= 0.033) U[1,1] (POTASSIUM <= 4.497))
",-1.120,0.269,0.766,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"F[0,1](CREATININE >= 0.745 & hr >= 59.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,7,136,14,129,21,0.9485294117647058,1.0,0.0,1.0,0.9533333333333334,0.046666666666666634
"((O2_Flow >= 2.058) U[1,1] (Pulse >= 55.565))
",-1.540,5.796,25.721,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((Mort >= 0.011) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((death >= 0.022) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((death <= 0.793) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"F[0,1](Temp >= 36.246 -> y = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"F[0,1](MET < 0.320 -> y = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"F[0,1](AF >= 0.002 & direct >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"((MET >= 0.004) U[1,2] (n_edrk >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,7,5,141,9,143,7,0.9645390070921985,0.2222222222222222,0.7777777777777778,0.951048951048951,0.92,0.07999999999999996
"((AF >= 0.003) U[1,2] (LOS >= 3.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,10,2,138,12,146,4,0.9855072463768116,0.16666666666666666,0.8333333333333334,0.9315068493150684,0.92,0.07999999999999996
"((CREATININE <= 1.025) U[1,1] (n_evts >= 0.036))
",-5.875,0.282,0.964,0.000,1.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
"((CREATININE <= 0.883) U[1,1] (Mort >= 0.020))
",-0.444,0.159,0.408,0.000,1.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
"((af > 0.002) U[0,1] (y = 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((s24_hr <= 0.001) U[0,1] (y = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](SpO2 <= 99.135 & y = 0.520)
",0.083,-0.536,-0.552,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((tte < -0.047) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](Mort < 0.890 & y = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((CALCIUM <= 9.242) U[0,0] (y = 0.545))
",-0.925,0.183,0.342,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](SBP <= 121.191 & y = 0.983)
",-0.288,-3.268,-1.199,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.571)
",0.000,-0.000,-0.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.906))
",0.000,0.000,0.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((PCO2 > 39.500) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](af >= 0.003 & cosen <= -1.511)
",-0.122,-0.004,-0.003,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](CHLORIDE >= 102.197 & ICU_Pt_Days >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((n_edrk > 0.410) U[0,1] (y = 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
