Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ALBUMIN >= 3.277 -> y = 0.121)
",-2.887,-0.048,0.077,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 3.222) U[0,1] (LOS <= 12.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 30.261) U[0,1] (n_evts >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LACTIC_ACID >= 0.975 | Mort >= 0.038)
",-2.839,-0.038,0.780,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 114.971) U[0,1] (BLOOD_UREA_NITROGEN >= 11.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"F[0,1](cosen >= -2.352 & LACTIC_ACID >= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | TOTAL_BILIRUBIN >= 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"((AST_GOT <= 31.523) U[0,1] (LACTIC_ACID >= 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"F[0,1](ICU_Pt_Days >= 0.099 -> LACTIC_ACID >= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"((CO2 >= 26.933) U[0,1] (TOTAL_BILIRUBIN >= 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"F[0,0](Mort >= 0.054 | TOTAL_BILIRUBIN >= 0.536)
",-1.046,-0.036,0.359,0.000,1.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858
"F[0,0](ALT_GPT <= 19.975 -> direct >= 0.063)
",-0.700,-0.975,-0.657,0.000,1.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858
