Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct >= 0.796 & Resp >= 15.096)
",0.830,0.204,-0.696,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](Glasgow_Coma_Scale_Total >= 14.714 -> n_edrk >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,0](BLOOD_UREA_NITROGEN <= 20.401 | direct >= 0.747)
",0.936,1.909,-0.112,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"G[1,1](ICU_Pt_Days <= 4.811 -> POTASSIUM >= 4.017)
",1.375,-0.086,-2.860,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"G[0,1](POTASSIUM <= 4.166 -> SBP >= 99.444)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](CALCIUM >= 9.615 | Resp >= 15.751)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](Mort >= 0.047 -> srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> MET >= 0.005)
",0.866,0.005,-0.424,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](Glasgow_Coma_Scale_Total >= 14.105 | WHITE_BLOOD_CELL_COUNT >= 11.696)
",0.857,2.602,0.752,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](death >= 0.005 -> y >= 0.084)
",2.435,0.005,-0.818,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
