Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 79.434 & ICU_Pt_Days <= 3.038)
",1.269,2.921,-17.635,1.000,0.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235
"G[0,1](hr <= 83.985 | PHOSPHORUS <= 3.370)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"G[0,1](O2_Flow <= 2.995 & srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716
"G[0,0](dfa <= 0.880 -> Pulse <= 78.229)
",-1.052,-9.908,-1.755,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,1](CHLORIDE <= 106.567 -> Mort <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,1](direct >= 0.042 -> SODIUM >= 137.168)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.937 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,0](direct >= 0.011 -> MAGNESIUM <= 1.980)
",0.735,-0.041,-0.430,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](Mort <= 0.217 | tte >= -0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"G[0,1](SpO2 >= 86.465 -> srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,1,56,14,62,8,0.9821428571428571,0.5,0.5,0.8870967741935484,0.8857142857142857,0.11428571428571432
