Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PHOSPHORUS >= 3.645) U[0,0] (y >= 0.051))
",0.706,1.362,0.949,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"G[0,1](Mort > 0.017 -> y = 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"((WHITE_BLOOD_CELL_COUNT >= 10.756) U[0,0] (y >= 0.034))
",0.065,1.018,0.966,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"G[1,1](n_evts <= 0.712 | y <= 0.558)
",1.983,0.712,-0.047,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"F[0,1](CREATININE <= 6.475 & O2_Flow >= 2.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251,-1
"((Mort >= 0.023) U[0,1] (PROTIME_INR >= 1.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,7,158,14,151,21,0.9556962025316456,1.0,0.0,1.0,0.9593023255813954,0.04069767441860461,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 58.444 | GLUCOSE >= 119.439)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,7,158,14,151,21,0.9556962025316456,1.0,0.0,1.0,0.9593023255813954,0.04069767441860461,1
"G[0,1](CREATININE >= 3.068 & ICU_Pt_Days <= 4.474)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,7,158,14,151,21,0.9556962025316456,1.0,0.0,1.0,0.9593023255813954,0.04069767441860461,1
"G[0,1](CALCIUM >= 9.097 | PROTIME_INR <= 1.052)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,7,158,14,151,21,0.9556962025316456,1.0,0.0,1.0,0.9593023255813954,0.04069767441860461,1
"F[0,0](CO2 < 25.908 -> y = 0.505)
",-3.529,-2.642,0.092,0.000,1.000,151,13,1,7,158,14,152,20,0.9556962025316456,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9534883720930233,0.046511627906976716,-1
"((MET <= 0.250) U[0,0] (Mort >= 0.025))
",-0.632,0.250,0.457,0.000,1.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716,-1
"G[0,0](GLUCOSE <= 223.585 -> O2_Flow <= 2.214)
",4.126,-17.321,-104.585,1.000,0.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716,1
"G[0,1](Resp <= 20.820 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716,1
"((PROTIME_INR >= 1.003) U[1,1] (TROPONIN_I <= 5.635))
",-1.662,1.480,5.575,0.000,1.000,151,13,1,7,158,14,152,20,0.9556962025316456,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9534883720930233,0.046511627906976716,-1
"((Mort >= 0.011) U[1,2] (tte >= -3.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,7,2,160,12,165,7,0.9875,0.4166666666666667,0.5833333333333334,0.9575757575757575,0.9476744186046512,0.05232558139534882,-1
"F[0,0](MET <= 0.623 & PROTIME_INR >= 1.019)
",-0.113,-0.012,0.021,0.000,1.000,151,11,3,7,158,14,154,18,0.9556962025316456,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9418604651162791,0.05813953488372092,-1
"F[0,0](death >= 0.003 & s8_edrk <= 0.004)
",-0.632,-0.003,0.001,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092,-1
"G[0,1](HEMOGLOBIN >= 9.748 -> hr <= 107.560)
",0.000,9999999.000,9999999.000,1.000,0.000,156,5,9,2,158,14,165,7,0.9873417721518988,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.936046511627907,0.06395348837209303,1
"G[1,1](O2_Flow <= 3.357 | y >= 0.039)
",0.292,1.306,1.101,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303,1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET <= 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,3,9,2,160,12,167,5,0.9875,0.25,0.75,0.9461077844311377,0.936046511627907,0.06395348837209303,-1
"((MET >= 0.008) U[1,1] (Resp <= 18.944))
",-0.203,1.043,1.665,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,-1
"((AST_GOT <= 26.782) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.287))
",-0.342,2.188,3.887,0.000,1.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723,-1
"G[0,1](MET >= 0.001 -> y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"((MET >= 0.011) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,1](CO2 <= 25.505 -> GLUCOSE >= 153.347)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,0](death <= 0.608 | n_edrk <= 0.950)
",0.251,0.624,0.547,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](edrk <= 20.956 -> Pulse <= 110.300)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](CALCIUM >= 8.940 -> LOS <= 11.187)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,0](tte >= -3.854 | WHITE_BLOOD_CELL_COUNT <= 12.030)
",4.373,3.854,3.649,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](ALBUMIN <= 3.251 | CALCIUM >= 8.956)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](Mort <= 0.742 -> SpO2 >= 88.954)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"((MET >= 0.007) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((ICU_Pt_Days < 3.585) U[0,1] (y = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((HEMOGLOBIN <= 10.142) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,1](s2_edrk >= -0.008 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"F[0,1](CHLORIDE >= 100.326 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((s24_hr < 0.001) U[0,1] (y = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.004) U[0,1] (y = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.008) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,0](AST_GOT <= 25.291 -> TROPONIN_I <= 5.439)
",0.700,-1.826,-5.379,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"F[0,0](ALBUMIN >= 3.208 & MAGNESIUM >= 1.995)
",-0.312,-0.016,-0.008,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((ALKALINE_PHOSPHATASE >= 78.120) U[0,1] (y = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"F[0,0](GLUCOSE >= 131.643 & MET >= 0.005)
",5.033,-0.485,-12.643,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"F[0,1](s2_hr >= -0.002 & y = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,0](PHOSPHORUS >= 3.553 | TROPONIN_I <= 4.511)
",-1.549,2.352,4.451,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,0](n_evts <= 0.808 -> LOS >= 8.808)
",-0.729,-2.192,-1.170,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,0](af <= 0.925 | srr >= 0.026)
",-4.000,0.925,0.925,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](MAGNESIUM >= 1.974 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,0](n_evts <= 0.811 -> LOS >= 9.235)
",-0.682,-1.765,-0.928,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"((MET >= 0.011) U[1,1] (death = 0.023))
",-0.408,-0.011,0.132,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,1](CO2 >= 22.918 | y <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[1,1](direct <= 0.136 | hr <= 120.950)
",0.598,37.932,23.079,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"((ICU_Pt_Days >= 1.895) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,8,6,9,158,14,155,17,0.9430379746835443,0.5714285714285714,0.42857142857142855,0.9612903225806452,0.9127906976744186,0.08720930232558144,-1
"G[0,0](POTASSIUM >= 4.055 | s24_hr <= 0.002)
",0.966,0.155,0.001,1.000,0.000,157,0,14,1,158,14,171,1,0.9936708860759493,0.0,1.0,0.9181286549707602,0.9127906976744186,0.08720930232558144,1
"G[0,1](GLUCOSE <= 230.180 | hr <= 91.321)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,5,158,14,167,5,0.9683544303797469,0.0,1.0,0.9161676646706587,0.8895348837209303,0.11046511627906974,1
"G[0,0](CALCIUM >= 9.894 & PLATELET_COUNT <= 224.264)
",2.038,0.265,-0.994,1.000,0.000,138,13,1,20,158,14,139,33,0.8734177215189873,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.877906976744186,0.12209302325581395,1
"G[0,0](MAGNESIUM >= 2.004 | Pulse <= 91.233)
",0.945,12.531,1.669,1.000,0.000,144,4,10,14,158,14,154,18,0.9113924050632911,0.2857142857142857,0.7142857142857143,0.935064935064935,0.8604651162790697,0.13953488372093026,1
"G[0,0](CO2 >= 22.718 & ICU_Pt_Days >= 1.919)
",-0.862,0.010,1.652,1.000,0.000,142,5,9,16,158,14,151,21,0.8987341772151899,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.8546511627906976,0.14534883720930236,1
"G[0,1](POTASSIUM <= 4.282 | SBP <= 158.806)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,11,158,14,161,11,0.930379746835443,0.0,1.0,0.9130434782608695,0.8546511627906976,0.14534883720930236,1
"F[0,1](dfa >= 0.360 -> y = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,14,158,14,158,14,0.9113924050632911,0.0,1.0,0.9113924050632911,0.8372093023255814,0.16279069767441856,-1
"F[0,1](LOS >= 9.874 -> n_edrk <= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,28,158,14,130,42,0.8227848101265823,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"((direct >= 0.015) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,28,158,14,130,42,0.8227848101265823,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"((Mort <= 0.784) U[0,0] (n_edrk <= 0.945))
",0.473,0.792,0.646,0.000,1.000,132,11,3,26,158,14,135,37,0.8354430379746836,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.8313953488372093,0.16860465116279066,-1
"G[0,1](ALT_GPT <= 21.589 -> TOTAL_PROTEIN >= 6.153)
",0.000,9999999.000,9999999.000,1.000,0.000,142,1,13,16,158,14,155,17,0.8987341772151899,0.07142857142857142,0.9285714285714286,0.9161290322580645,0.8313953488372093,0.16860465116279066,1
"((MAGNESIUM >= 1.905) U[0,1] (TOTAL_PROTEIN <= 6.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,1,13,16,158,14,155,17,0.8987341772151899,0.07142857142857142,0.9285714285714286,0.9161290322580645,0.8313953488372093,0.16860465116279066,-1
"((srr <= 0.238) U[0,0] (TOTAL_BILIRUBIN <= 0.666))
",0.081,0.197,0.191,0.000,1.000,142,1,13,16,158,14,155,17,0.8987341772151899,0.07142857142857142,0.9285714285714286,0.9161290322580645,0.8313953488372093,0.16860465116279066,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 67.457 & CREATININE >= 2.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,1,13,17,158,14,154,18,0.8924050632911392,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.8255813953488372,0.17441860465116277,-1
"((CO2 >= 23.170) U[1,1] (PLATELET_COUNT >= 213.429))
",0.514,4.674,2.830,0.000,1.000,142,0,14,16,158,14,156,16,0.8987341772151899,0.0,1.0,0.9102564102564102,0.8255813953488372,0.17441860465116277,-1
"((ALT_GPT <= 21.625) U[1,2] (CO2 <= 24.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,37,172,0,135,37,0.7848837209302325,0.0,0.0,1.0,0.7848837209302325,0.2151162790697675,-1
"G[0,1](death <= 0.753 & TROPONIN_I >= 3.500)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,43,158,14,115,57,0.7278481012658228,1.0,0.0,1.0,0.75,0.25,1
"((AF >= 0.005) U[1,2] (hr >= 72.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,12,34,158,14,136,36,0.7848101265822784,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.7325581395348837,0.2674418604651163,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 62.983 & POTASSIUM >= 4.014)
",5.032,-1.450,-41.983,1.000,0.000,109,14,0,49,158,14,109,63,0.689873417721519,1.0,0.0,1.0,0.7151162790697675,0.2848837209302325,1
"G[1,1](CALCIUM >= 9.688 & GLUCOSE >= 194.268)
",5.030,-2.417,-75.268,1.000,0.000,109,14,0,49,158,14,109,63,0.689873417721519,1.0,0.0,1.0,0.7151162790697675,0.2848837209302325,1
"G[1,1](hr <= 83.650 | POTASSIUM >= 4.169)
",0.619,5.065,0.300,1.000,0.000,111,11,3,47,158,14,114,58,0.7025316455696202,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.7093023255813954,0.2906976744186046,1
"F[0,0](GLUCOSE >= 198.931 -> Mort >= 0.020)
",-0.705,-17.475,-0.266,0.000,1.000,108,13,1,50,158,14,109,63,0.6835443037974683,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.7034883720930233,0.2965116279069767,-1
"((n_edrk >= 0.483) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.242))
",-3.804,0.928,3.842,0.000,1.000,111,10,4,47,158,14,115,57,0.7025316455696202,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.7034883720930233,0.2965116279069767,-1
"F[0,1](CALCIUM >= 10.051 -> tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,52,158,14,106,66,0.6708860759493671,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"((Temp >= 36.211) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,52,158,14,106,66,0.6708860759493671,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"G[0,1](hr >= 67.767 & Pulse >= 68.338)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,39,158,14,133,39,0.7531645569620253,0.0,1.0,0.8947368421052632,0.6918604651162791,0.3081395348837209,1
"G[0,1](PROTIME_INR <= 1.128 & SODIUM <= 136.497)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,55,158,14,103,69,0.6518987341772152,1.0,0.0,1.0,0.6802325581395349,0.31976744186046513,1
"((POTASSIUM >= 4.027) U[0,0] (SODIUM >= 135.387))
",-1.337,0.621,1.613,0.000,1.000,103,13,1,55,158,14,104,68,0.6518987341772152,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.6744186046511628,0.32558139534883723,-1
"F[0,0](PHOSPHORUS >= 4.320 & WHITE_BLOOD_CELL_COUNT <= 11.817)
",1.247,-0.282,-0.820,0.000,1.000,113,0,14,45,158,14,127,45,0.7151898734177216,0.0,1.0,0.889763779527559,0.6569767441860465,0.34302325581395354,-1
"G[1,1](CO2 >= 22.223 -> POTASSIUM <= 4.178)
",3.525,-1.017,-3.777,1.000,0.000,111,0,14,47,158,14,125,47,0.7025316455696202,0.0,1.0,0.888,0.6453488372093024,0.35465116279069764,1
"G[1,1](edrk <= 33.613 & srr >= 0.045)
",0.380,0.016,-0.421,1.000,0.000,106,5,9,52,158,14,115,57,0.6708860759493671,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.6453488372093024,0.35465116279069764,1
"G[0,1](CREATININE <= 6.513 | PHOSPHORUS <= 5.068)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,48,158,14,124,48,0.6962025316455697,0.0,1.0,0.8870967741935484,0.6395348837209303,0.36046511627906974,1
"((HEMOGLOBIN >= 9.791) U[1,1] (SBP <= 142.572))
",-0.381,18.349,29.429,0.000,1.000,96,14,0,62,158,14,96,76,0.6075949367088608,1.0,0.0,1.0,0.6395348837209303,0.36046511627906974,-1
"G[0,1](SODIUM <= 136.532 | y >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,103,6,8,55,158,14,111,61,0.6518987341772152,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.6337209302325582,0.36627906976744184,1
"((Mort >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,65,172,0,107,65,0.622093023255814,0.0,0.0,1.0,0.622093023255814,0.37790697674418605,-1
"G[0,0](MAGNESIUM < 2.068 -> y = 0.312)
",0.835,-0.013,-0.068,1.000,0.000,92,14,0,66,158,14,92,80,0.5822784810126582,1.0,0.0,1.0,0.6162790697674418,0.38372093023255816,1
"((ALT_GPT <= 21.408) U[0,1] (MAGNESIUM <= 2.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,66,158,14,92,80,0.5822784810126582,1.0,0.0,1.0,0.6162790697674418,0.38372093023255816,-1
"((n_edrk <= 0.973) U[1,2] (TROPONIN_I >= 3.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,72,172,0,100,72,0.5813953488372093,0.0,0.0,1.0,0.5813953488372093,0.41860465116279066,-1
"G[1,1](hr >= 58.347 & Pulse >= 75.640)
",-0.265,3.097,9.217,1.000,0.000,97,2,12,61,158,14,109,63,0.6139240506329114,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.5755813953488372,0.42441860465116277,1
"((HEMOGLOBIN <= 9.999) U[1,2] (TOTAL_BILIRUBIN >= 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,1,13,62,158,14,109,63,0.6075949367088608,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.563953488372093,0.436046511627907,-1
"G[0,1](CO2 <= 23.780 -> HEMOGLOBIN >= 9.895)
",0.000,9999999.000,9999999.000,1.000,0.000,95,1,13,63,158,14,108,64,0.6012658227848101,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.5581395348837209,0.4418604651162791,1
"F[0,1](CREATININE >= 5.131 -> SpO2 <= 96.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,77,158,14,81,91,0.5126582278481012,1.0,0.0,1.0,0.5523255813953488,0.4476744186046512,-1
"((AST_GOT <= 26.643) U[0,1] (CALCIUM >= 10.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,1,13,65,158,14,106,66,0.5886075949367089,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.5465116279069767,0.4534883720930233,-1
"((CHLORIDE <= 101.907) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,79,172,0,93,79,0.5406976744186046,0.0,0.0,1.0,0.5406976744186046,0.4593023255813954,-1
"((ALBUMIN >= 3.219) U[1,2] (GLUCOSE >= 194.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,79,172,0,93,79,0.5406976744186046,0.0,0.0,1.0,0.5406976744186046,0.4593023255813954,-1
"((BLOOD_UREA_NITROGEN <= 68.573) U[1,1] (n_evts <= 0.599))
",-4.963,2.886,47.573,0.000,1.000,92,0,14,66,158,14,106,66,0.5822784810126582,0.0,1.0,0.8679245283018868,0.5348837209302325,0.4651162790697675,-1
"((af >= 0.003) U[1,2] (cosen >= -2.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,68,158,14,104,68,0.569620253164557,0.0,1.0,0.8653846153846154,0.5232558139534884,0.4767441860465116,-1
"F[1,1]((af <= 0.915 | AF <= 0.337) & cosen >= -2.276)
",-0.468,0.048,0.285,0.000,1.000,76,13,1,82,158,14,77,95,0.4810126582278481,0.9285714285714286,0.07142857142857142,0.987012987012987,0.5174418604651163,0.4825581395348837,-1
