Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.915 & tte >= -2.146)
",2.123,0.915,-0.323,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 22.411) U[0,1] (n_evts >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days >= 0.510 -> WHITE_BLOOD_CELL_COUNT >= 11.460)
",0.000,9999999.000,9999999.000,1.000,0.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146,1
"F[0,1](HEMOGLOBIN <= 11.765 & ICU_Pt_Days >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146,-1
"((lds >= 0.607) U[0,0] (tte <= -0.011))
",-1.039,0.128,1.808,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"F[0,0](CHLORIDE <= 105.815 & LOS >= 2.679)
",-1.746,-0.679,1.890,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"G[0,0](LOS >= 2.056 -> n_evts <= 0.399)
",0.972,-0.399,-4.087,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,1
"F[0,0](GLUCOSE >= 113.124 & LOS >= 2.494)
",-1.438,-1.651,2.612,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"F[0,0](HEMOGLOBIN <= 11.373 & LOS >= 2.734)
",-2.449,-0.734,0.901,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"F[0,1](MAGNESIUM <= 2.457 & y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((CREATININE <= 0.902) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,-1
"G[1,1](death <= 0.332 -> n_evts <= 0.579)
",-1.358,-0.579,-0.117,1.000,0.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,1
"F[0,1](hr >= 76.546 & Mort >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((ICU_Pt_Days >= 0.356) U[0,0] (Pulse >= 77.045))
",-0.734,0.079,10.250,0.000,1.000,58,12,2,4,62,14,60,16,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9210526315789473,0.07894736842105265,-1
"G[0,1](LOS <= 3.261 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,4,62,14,60,16,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9210526315789473,0.07894736842105265,1
"G[0,1](lds <= 1.143 | PLATELET_COUNT >= 215.048)
",0.000,9999999.000,9999999.000,1.000,0.000,57,13,1,5,62,14,58,18,0.9193548387096774,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9210526315789473,0.07894736842105265,1
"G[1,1](direct >= 0.079 -> POTASSIUM >= 4.194)
",0.581,-0.133,-0.493,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"((n_edrk >= 0.227) U[1,1] (y >= 0.050))
",0.052,0.750,0.724,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"G[0,0](AF <= 0.114 -> y <= 0.724)
",-1.155,-0.724,-0.376,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"F[1,1](BLOOD_UREA_NITROGEN >= 15.711 | Glasgow_Coma_Scale_Total <= 14.980)
",-2.280,0.836,5.289,0.000,1.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 12.511 & PLATELET_COUNT <= 246.135)
",-2.482,-1.000,8.489,0.000,1.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[1,1](GLUCOSE <= 116.665 & Resp >= 13.163)
",2.055,2.244,-2.335,1.000,0.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](CO2 <= 24.121 | death <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.406 & CHLORIDE >= 102.340)
",2.218,1.269,-3.594,1.000,0.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"((CHLORIDE >= 102.848) U[0,1] (death >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,-1
"G[0,1](AF <= 0.412 & GLUCOSE <= 117.365)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> PLATELET_COUNT >= 227.640)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,1
"G[0,1](ICU_Pt_Days >= 0.166 -> O2_Flow <= 4.577)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.855 -> n_evts >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898,-1
"((CHLORIDE >= 104.147) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,-1
"G[0,1](MAGNESIUM >= 2.060 & tte >= -2.745)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898,1
"((CO2 >= 22.226) U[0,0] (CREATININE >= 0.752))
",-1.563,1.059,3.774,0.000,1.000,53,13,1,9,62,14,54,22,0.8548387096774194,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.868421052631579,0.13157894736842102,-1
"G[0,1](LOS >= 2.054 | y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
