Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TOTAL_PROTEIN >= 6.200 -> TROPONIN_I >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"G[0,1](n_edrk <= 0.902 -> y <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[1,1](AST_GOT >= 18.184 -> Mort <= 0.315)
",2.082,-1.909,-8.816,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,0](MET <= 0.667 -> y <= 0.977)
",-1.036,-0.977,-0.657,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,1](s8_hr <= -0.000 | TOTAL_PROTEIN <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,1,65,14,71,8,0.9846153846153847,0.5,0.5,0.9014084507042254,0.8987341772151899,0.10126582278481011
"G[0,1](CHLORIDE >= 105.363 | death <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,1](death <= 0.810 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,1](death <= 0.098 | MET <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[1,1](Mort >= 0.020 -> Resp >= 17.901)
",0.426,-0.459,-1.300,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](n_edrk <= 0.981 | n_evts <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](SBP <= 154.428 & TOTAL_PROTEIN <= 6.278)
",2.082,0.059,-0.022,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](ALBUMIN <= 3.631 -> HEMOGLOBIN >= 10.945)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](GLUCOSE <= 114.497 & n_edrk >= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](ALBUMIN >= 3.532 & AST_GOT <= 26.654)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](AST_GOT <= 22.541 & y <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](BLOOD_UREA_NITROGEN <= 20.891 & TOTAL_PROTEIN <= 6.286)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](CREATININE >= 0.807 -> HEMOGLOBIN >= 11.683)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](CO2 <= 25.059 & s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,0](CO2 <= 25.846 -> TOTAL_BILIRUBIN <= 0.695)
",-2.082,-1.499,0.005,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](ALT_GPT >= 18.643 | n_evts <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](BLOOD_UREA_NITROGEN <= 19.656 & n_evts <= 0.276)
",2.082,-0.028,-1.344,1.000,0.000,52,13,1,13,65,14,53,26,0.8,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.8227848101265823,0.17721518987341767
"G[1,1](Mort <= 0.167 | TROPONIN_I <= 0.227)
",1.581,0.167,0.167,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
