Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 7.235 & n_evts <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.911 -> PLATELET_COUNT <= 208.294)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,1,53,14,52,15,0.9811320754716981,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1](direct >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 8.386)
",0.483,-0.220,-0.542,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](direct >= 0.023 -> s8_hr <= -3.5815526087447066e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](Glasgow_Coma_Scale_Total >= 14.139 & SBP >= 98.162)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](MET <= 0.044 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,6,3,53,14,56,11,0.9433962264150944,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.8656716417910447,0.13432835820895528
"G[0,1](edrk >= 14.136 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[1,1](GLUCOSE >= 118.348 -> n_edrk >= 0.211)
",-0.435,-0.741,-0.664,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,1](Pulse <= 88.594 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](HEMOGLOBIN <= 10.583 -> Temp <= 37.261)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](POTASSIUM >= 3.755 -> SpO2 >= 89.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](af <= 0.230 | hr <= 81.504)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](MET >= 0.000 & Pulse <= 92.041)
",0.408,-0.000,-3.137,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](cosen >= -2.362 -> SBP <= 165.060)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](s2_edrk >= -0.007 -> tte >= -0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](af <= 0.216 | ICU_Pt_Days <= 1.824)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](edrk >= 13.842 -> tte >= -3.401)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](Mort <= 0.702 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](s24_edrk <= 0.001 & s2_edrk <= 0.003)
",0.209,0.001,0.000,1.000,0.000,51,4,10,2,53,14,61,6,0.9622641509433962,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8208955223880597,0.17910447761194026
"G[0,1](s24_hr >= -0.001 & y <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,8,53,14,50,17,0.8490566037735849,0.6428571428571429,0.35714285714285715,0.9,0.8059701492537313,0.19402985074626866
"G[0,0](MET <= 0.120 -> s8_edrk <= 0.003)
",-0.408,-0.120,-0.104,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
