Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE >= 116.147 -> hr <= 74.391)
",-1.346,-14.757,-2.853,1.000,0.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Mort >= 0.011) U[0,0] (n_evts >= 0.015))
",-2.449,-0.011,0.844,0.000,1.000,312,13,1,0,312,14,313,13,1.0,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9969325153374233,0.0030674846625766694,-1
"((direct <= 0.134) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008,-1
"F[0,1](MET <= 0.307 -> y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008,-1
"F[0,1](Pulse <= 81.947 -> tte <= -0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,12,2,1,312,14,313,13,0.9967948717948718,0.8571428571428571,0.14285714285714285,0.9936102236421726,0.99079754601227,0.009202453987730008,-1
"G[0,1](death <= 0.111 & LOS <= 9.557)
",0.000,9999999.000,9999999.000,1.000,0.000,312,10,4,0,312,14,316,10,1.0,0.7142857142857143,0.2857142857142857,0.9873417721518988,0.9877300613496932,0.012269938650306789,1
"G[0,1](ICU_Pt_Days <= 2.709 & O2_Flow <= 6.181)
",0.000,9999999.000,9999999.000,1.000,0.000,312,10,4,0,312,14,316,10,1.0,0.7142857142857143,0.2857142857142857,0.9873417721518988,0.9877300613496932,0.012269938650306789,1
"((MET <= 0.173) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458,-1
"G[1,1](direct >= 0.020 -> HEMOGLOBIN >= 11.727)
",-0.922,-1.884,-0.551,1.000,0.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797,1
"G[0,1](hr <= 84.891 | ICU_Pt_Days <= 4.128)
",0.000,9999999.000,9999999.000,1.000,0.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797,1
"G[0,1](death > 0.008 -> y = 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466,1
"G[0,1](hr <= 114.760 -> Mort <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466,1
"F[0,1](LOS <= 9.877 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466,-1
"F[1,1](direct >= 0.021 & s24_hr <= 0.000)
",-1.155,-0.021,-0.009,0.000,1.000,312,5,9,0,312,14,321,5,1.0,0.35714285714285715,0.6428571428571429,0.9719626168224299,0.9723926380368099,0.027607361963190136,-1
"G[0,0](direct >= 0.008 -> edrk >= 17.313)
",0.001,-2.384,-2.391,1.000,0.000,312,5,9,0,312,14,321,5,1.0,0.35714285714285715,0.6428571428571429,0.9719626168224299,0.9723926380368099,0.027607361963190136,1
"G[0,0](hr >= 50.529 -> Pulse <= 104.761)
",0.280,-41.588,-46.880,1.000,0.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916,1
"((Mort >= 0.011) U[1,1] (tte <= -0.039))
",-0.890,-0.011,1.057,0.000,1.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916,-1
"G[0,0](Mort >= 0.006 -> SBP >= 117.748)
",-0.721,-46.804,-16.391,1.000,0.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916,1
"((death >= 0.012) U[1,2] (hr <= 115.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,3,9,2,314,12,321,5,0.9936305732484076,0.25,0.75,0.9719626168224299,0.9662576687116564,0.033742331288343586,-1
"((CHLORIDE >= 108.268) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,-1
"G[0,1](O2_Flow <= 2.200 -> SpO2 <= 99.304)
",0.000,9999999.000,9999999.000,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,1
"G[0,1](Resp >= 16.018 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"G[0,1](CREATININE >= 0.820 -> edrk <= 31.639)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"G[0,1](O2_Flow <= 4.401 | Pulse <= 86.670)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"G[1,1](CO2 >= 22.074 -> SpO2 >= 85.192)
",0.127,-9.860,-10.539,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"G[0,1](death >= 0.001 -> edrk <= 32.703)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"((direct >= 0.020) U[1,1] (n_edrk >= 0.836))
",-0.750,0.155,0.551,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,-1
"G[1,1](CREATININE >= 0.779 -> O2_Flow <= 6.008)
",-0.474,-4.707,-3.437,1.000,0.000,312,1,13,0,312,14,325,1,1.0,0.07142857142857142,0.9285714285714286,0.96,0.9601226993865031,0.039877300613496924,1
"G[0,0](s24_hr <= 0.001 | SBP >= 76.341)
",0.790,88.211,49.659,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](n_evts <= 0.113 -> LOS >= 4.795)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.962 | MAGNESIUM <= 2.285)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,0](POTASSIUM <= 5.282 | TROPONIN_I <= 0.059)
",-0.490,1.019,1.282,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[1,1](CO2 >= 23.642 -> POTASSIUM >= 3.620)
",2.147,-0.820,-2.358,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"F[0,1](hr <= 96.074 & y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"G[0,0](CHLORIDE <= 112.028 | SODIUM >= 138.547)
",-1.217,1.925,8.661,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](HEMOGLOBIN <= 14.171 -> TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,0](death <= 0.184 | n_edrk >= 0.174)
",0.791,0.811,0.528,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[1,1](LOS <= 8.957 -> n_evts >= 0.009)
",1.934,0.009,-3.967,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](ALBUMIN > 3.200 -> y = 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](n_evts <= 0.243 -> LOS >= 5.145)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.408,-0.003,0.140,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[0,1](CHLORIDE >= 103.722 & death >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.408,-0.003,0.140,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((MET >= 0.005) U[0,0] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[0,1](death >= 0.012 & Mort <= 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.361))
",0.000,0.000,0.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((ICU_Pt_Days >= 0.057) U[0,1] (y = 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[0,0](TOTAL_PROTEIN < 6.300 & y = 0.256)
",1.581,-0.256,-0.605,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[0,1](s2_hr <= 0.002 & y = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.169 & y = 0.423)
",-0.099,-0.579,-0.533,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((Resp <= 22.044) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((s8_edrk > -0.001) U[1,1] (y = 0.091))
",0.189,0.001,0.001,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[0,1](SpO2 <= 97.806 & y = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[0,1](O2_Flow > 1.390 & y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[0,1](Mort <= 0.548 & y = 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((LOS >= 8.438) U[0,1] (y = 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"G[0,1](HEMOGLOBIN <= 14.432 | O2_Flow <= 3.621)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"((SBP <= 171.178) U[0,1] (y = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"G[0,1](n_evts <= 0.240 -> LOS >= 4.768)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[1,1](ICU_Pt_Days >= 0.115 -> tte >= -2.968)
",0.149,-2.968,-3.223,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[1,1](n_evts <= 0.052 -> LOS >= 3.321)
",-1.181,-5.679,-2.304,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"F[1,1](srr < 0.203 -> y = 0.606)
",0.041,-0.117,-0.120,0.000,1.000,311,0,14,1,312,14,325,1,0.9967948717948718,0.0,1.0,0.9569230769230769,0.9539877300613497,0.04601226993865026,-1
"G[0,1](HEMOGLOBIN >= 11.927 & n_edrk <= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,297,14,0,15,312,14,297,29,0.9519230769230769,1.0,0.0,1.0,0.9539877300613497,0.04601226993865026,1
